vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,2959874.0,2960156.0,12,7,59.184824347306154,2.74044189453125,0,0,2.74044189453125,14.669875982384212,0.001
18,18,2528232.0,2528040.0,21,12,24.77323182018837,2.74044189453125,0,0,2.74044189453125,5.2096965966407724,0.000
18,18,2904526.0,2904224.0,22,13,20.301700790131424,2.74044189453125,0,0,2.74044189453125,4.309345435174834,0.000
18,18,3065860.0,3066272.0,15,9,29.983826046026273,2.74044189453125,0,0,2.74044189453125,7.825331815028132,0.000
18,18,1948522.0,1948726.0,6,4,20.958344034340747,2.74044189453125,0,0,2.74044189453125,3.9857931631238976,0.000
18,18,2875294.0,2875312.0,18,11,216.88075298602723,2.74044189453125,0,0,2.74044189453125,102.9112692193536,0.003
18,18,0.0,0.0,18,11,0,2.74044189453125,0,0,2.74044189453125,0,0
18,18,1937598.0,1936842.0,20,12,112.47197927409437,2.74044189453125,0,0,2.74044189453125,44.98620022762894,0.002
18,18,1644800.0,1645220.0,22,13,11.243483254909693,2.74044189453125,0,0,2.74044189453125,1.6200210028964759,0.000
18,18,1827384.0,1827146.0,13,8,111.16752473527454,2.74044189453125,0,0,2.74044189453125,31.195644427290855,0.002
18,18,2033470.0,2034060.0,6,4,25.382945224695867,2.74044189453125,0,0,2.74044189453125,5.0863066339130265,0.000
18,18,2189402.0,2189158.0,1,1,41.824606369322346,2.74044189453125,0,0,2.74044189453125,9.155935190184328,0
18,18,0.0,0.0,1,1,0,2.74044189453125,0,0,2.74044189453125,0,0
18,18,1963508.0,1963870.0,1,1,51.38372535739271,2.74044189453125,0,0,2.74044189453125,10.784937211052984,0.000
18,18,1528232.0,1528152.0,1,1,7.720231770562689,2.74044189453125,0,0,2.74044189453125,1.1783275884461315,0
18,18,1553156.0,1552944.0,4,2,8.330085581625431,2.74044189453125,0,0,2.74044189453125,1.085955875380715,0.000
18,18,2096158.0,2095682.0,11,7,22.047973746184105,2.74044189453125,0,0,2.74044189453125,5.435349962619958,0
18,18,1618878.0,1619474.0,19,11,10.884885205660698,2.74044189453125,0,0,2.74044189453125,1.4634426297012852,0
18,18,0.0,0.0,19,11,0,2.74044189453125,0,0,2.74044189453125,0,0
18,18,2627926.0,2626368.0,1,0,70.55476322652866,2.74044189453125,0,0,2.74044189453125,15.651026842577032,0
18,18,2725796.0,2727050.0,1,1,39.77690234227686,2.74044189453125,0,0,2.74044189453125,8.852182933855879,0.000
18,18,2735724.0,2735062.0,9,5,27.475576946650577,2.74044189453125,0,0,2.74044189453125,6.36678900974816,0.000
18,18,3321812.0,3322366.0,4,2,41.991121011542916,2.74044189453125,0,0,2.74044189453125,11.279975610296606,0.000
18,18,2043014.0,2043214.0,21,13,59.206647794701084,2.74044189453125,0,0,2.74044189453125,12.134309038074058,0.01
18,18,0.0,0.0,21,13,0,2.74044189453125,0,0,2.74044189453125,0,0
18,18,2821406.0,2821020.0,21,12,51.77902975713064,2.74044189453125,0,0,2.74044189453125,12.187741624804652,0.001
18,18,2184530.0,2184808.0,14,8,57.95464360291925,2.74044189453125,0,0,2.74044189453125,12.232820873888274,0.000
18,18,2940738.0,2940376.0,7,4,27.3025147614883,2.74044189453125,0,0,2.74044189453125,5.519868412688492,0.000
18,18,3404798.0,3405452.0,1,1,37.92345496858529,2.74044189453125,0,0,2.74044189453125,9.867851681013425,0.000
18,18,3824906.0,3824742.0,1,0,31.397149838328797,2.74044189453125,0,0,2.74044189453125,11.764647603646214,0.000
18,18,3814924.0,3814878.0,1,1,66.4145620184716,2.74044189453125,0,0,2.74044189453125,23.69331721640834,0.002
18,18,0.0,0.0,1,1,0,2.74044189453125,0,0,2.74044189453125,0,0
18,18,1741158.0,1738196.0,2,1,39.46387599557874,2.74044189453125,0,0,2.74044189453125,7.016607404526563,0.000
18,18,4036368.0,4039352.0,10,7,65.83970121020158,2.74044189453125,0,0,2.74044189453125,17.533483473653668,0.002
18,18,2881328.0,2880572.0,16,10,26.62352961091121,2.74044189453125,0,0,2.74044189453125,6.063967987645459,0.000
18,18,2172904.0,2173604.0,21,13,23.131327304157182,2.74044189453125,0,0,2.74044189453125,5.349569150760148,0.000
18,18,3079910.0,3074636.0,15,9,66.99286179099813,2.74044189453125,0,0,2.74044189453125,18.088829330775745,0.002
18,18,0.0,0.0,15,9,0,2.74044189453125,0,0,2.74044189453125,0,0
