vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
93,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
93,93,0.0,0.0,0,0,0,0,0,0,0,0,0
93,93,0.0,0.0,0,0,5.52,0,0,0,0,0.11861864854613481,0
93,93,0.0,0.0,0,0,0,0,0,0,0,0,0
93,93,0.0,0.0,0,0,0,0,0,0,0,0,0
93,93,0.0,0.0,0,0,5.52,0,0,0,0,0.12020976705181455,0
93,93,0.0,0.0,0,0,0,0,0,0,0,0,0
93,93,0.0,0.0,0,0,5.52,0,0,0,0,0.11903569574151544,0
93,93,0.0,0.0,0,0,5.605687064249865,0,0,0,0,0.11890322819698934,0
93,93,0.0,0.0,0,0,5.52,0,0,0,0,0.11757744377098922,0
93,93,0.0,0.0,0,0,5.52,0,0,0,0,0.11809455182495728,0
93,93,0.0,0.0,0,0,5.52,0,0,0,0,0.12068720263522273,0
93,93,0.0,0.0,0,0,5.52,0,0,0,0,0.12021684946311789,0
93,93,0.0,0.0,1,0,5.552869401101674,0,0,0,0,0.04096170249532875,0
93,93,0.0,0.0,0,0,5.52,0,0,0,0,1.9381275026498644E-4,0
93,93,0.0,0.0,0,0,5.52,0,0,0,0,1.9391552023802512E-4,0
93,93,0.0,0.0,0,0,5.52,0,0,0,0,2.4779554192198914E-4,0
93,93,0.0,0.0,0,0,5.52,0,0,0,0,1.9391552023802512E-4,0
93,93,0.0,0.0,0,0,0,0,0,0,0,0,0
93,93,0.0,0.0,0,0,5.52,0,0,0,0,3.339656181877099E-4,0
93,93,0.0,0.0,0,0,5.52,0,0,0,0,1.9391552023802512E-4,0
93,93,0.0,0.0,0,0,5.52,0,0,0,0,1.9391552023802512E-4,0
93,93,0.0,0.0,0,0,5.52,0,0,0,0,1.939269458519915E-4,0
93,93,0.0,0.0,0,0,5.52,0,0,0,0,2.477809425263654E-4,0
93,93,0.0,0.0,0,0,5.52,0,0,0,0,1.9391552023802512E-4,0
93,93,0.0,0.0,0,0,0,0,0,0,0,0,0
93,93,0.0,0.0,0,0,5.52,0,0,0,0,3.339656181877099E-4,0
93,93,0.0,0.0,0,0,5.52,0,0,0,0,1.9391552023802512E-4,0
93,93,0.0,0.0,0,0,5.52,0,0,0,0,1.939269458519915E-4,0
93,93,0.0,0.0,0,0,0,0,0,0,0,0,0
93,93,0.0,0.0,0,0,5.52,0,0,0,0,2.477663448509485E-4,0
93,93,0.0,0.0,0,0,5.52,0,0,0,0,1.939269458519915E-4,0
