vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
552,552,4156542.0,4154978.0,4,3,41.897909858312055,0.7582275390625001,0,0,0.7582275390625001,67.67876976229881,0.004
552,552,1.2731902E7,1.2726552E7,19,13,152.5333891992285,0.7582275390625001,0,0,0.7582275390625001,484.2949762017929,0.01
552,552,2.17362E7,2.1732542E7,4,3,126.90784548579254,0.7582275390625001,0,0,0.7582275390625001,392.60850922701053,0.004
552,552,1.6202416E7,1.6207558E7,2,1,85.13530628279469,0.7582275390625001,0,0,0.7582275390625001,203.9724634577634,0.01
552,552,9746280.0,9740276.0,2,1,46.444782451512694,0.7582275390625001,0,0,0.7582275390625001,89.86555418785133,0.01
552,552,0.0,0.0,2,1,0,0.7582275390625001,0,0,0.7582275390625001,0,0
552,552,4180890.0,4192460.0,17,12,20.343681711570078,0.7582275390625001,0,0,0.7582275390625001,30.670904875975182,0.005
552,552,3724322.0,3724606.0,11,7,158.43313901145703,0.7582275390625001,0,0,0.7582275390625001,375.9506894970407,0.004
552,552,3545124.0,3544610.0,4,3,169.19610111670826,0.7582275390625001,0,0,0.7582275390625001,439.8398880924763,0.004
552,552,3556416.0,3556930.0,1,1,127.10757558150274,0.7582275390625001,0,0,0.7582275390625001,265.16771028613215,0.003
552,552,6778168.0,6777226.0,2,1,33.132995426722026,0.7582275390625001,0,0,0.7582275390625001,54.87195568755571,0.02
552,552,0.0,0.0,2,1,0,0.7582275390625001,0,0,0.7582275390625001,0,0
552,552,3923310.0,3924038.0,17,11,20.287301390243478,0.7582275390625001,0,0,0.7582275390625001,30.37664250710018,0.01
552,552,3479126.0,3479594.0,6,4,17.252886708880478,0.7582275390625001,0,0,0.7582275390625001,24.583791583766004,0.004
552,552,3262826.0,3262712.0,1,1,17.232296358272468,0.7582275390625001,0,0,0.7582275390625001,24.37792400839221,0.003
552,552,3260436.0,3260426.0,2,1,17.211520280136707,0.7582275390625001,0,0,0.7582275390625001,24.342884760330104,0.003
552,552,6725370.0,6724902.0,33,28,32.91049646186738,0.7582275390625001,0,0,0.7582275390625001,54.5024403305809,0.01
552,552,0.0,0.0,33,28,0,0.7582275390625001,0,0,0.7582275390625001,0,0
