vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
168,168,5.6934232E7,5.6942902E7,10,6,32.46833028226991,0.40640869140625,0,0,0.40640869140625,107.11014290217366,0.03
168,168,4.1045662E7,4.1044874E7,4,3,43.63811864194898,0.40640869140625,0,0,0.40640869140625,104.24085690263261,0.17
168,168,3.8140534E7,3.8126616E7,4,4,31.110431209015434,0.40640869140625,0,0,0.40640869140625,127.3083007317458,0.02
168,168,4.5842814E7,4.5851786E7,16,11,37.31141558329295,0.40640869140625,0,0,0.40640869140625,128.6610710275136,0.08
168,168,3.5239688E7,3.5246912E7,2,1,19.901247574183586,0.40640869140625,0,0,0.40640869140625,53.34460705800654,0.01
168,168,3.460452E7,3.4611462E7,23,14,18.14596832484201,0.40640869140625,0,0,0.40640869140625,36.39145109971521,0.03
168,168,0.0,0.0,23,14,0,0.40640869140625,0,0,0.40640869140625,0,0
168,168,3.4028072E7,3.4026948E7,2,2,16.943184857313415,0.40640869140625,0,0,0.40640869140625,34.75533023747707,0.01
168,168,3.9772688E7,3.976193E7,3,2,32.71976072646123,0.40640869140625,0,0,0.40640869140625,79.81229782415102,0.03
168,168,4.5269366E7,4.5279172E7,11,7,40.49396901811263,0.40640869140625,0,0,0.40640869140625,112.09722337279985,0.07
168,168,3.5747778E7,3.5750918E7,2,2,23.806754587987513,0.40640869140625,0,0,0.40640869140625,72.5828329423345,0.01
168,168,3.4360296E7,3.4347186E7,9,6,24.831356781875765,0.40640869140625,0,0,0.40640869140625,65.3439433859385,0.02
168,168,0.0,0.0,9,6,0,0.40640869140625,0,0,0.40640869140625,0,0
168,168,3.4315026E7,3.4325304E7,11,8,25.480070655529843,0.40640869140625,0,0,0.40640869140625,51.79668320451855,0.005
168,168,3.4738068E7,3.4733582E7,20,12,29.82885342055181,0.40640869140625,0,0,0.40640869140625,62.961425264959345,0.03
168,168,4.333491E7,4.3332176E7,16,11,44.406039837396264,0.40640869140625,0,0,0.40640869140625,119.34524208650754,0.07
168,168,5.0223518E7,5.0213056E7,15,11,23.314888437641812,0.40640869140625,0,0,0.40640869140625,80.14917660102572,0.02
168,168,6.8269296E7,6.827295E7,3,3,27.555431769185628,0.40640869140625,0,0,0.40640869140625,106.31573969539882,0.06
168,168,0.0,0.0,3,3,0,0.40640869140625,0,0,0.40640869140625,0,0
168,168,5.200354E7,5.20102E7,16,11,24.81963397141764,0.40640869140625,0,0,0.40640869140625,73.0231092164197,0.01
168,168,4.0696784E7,4.06934E7,27,17,27.669601064289946,0.40640869140625,0,0,0.40640869140625,115.18159375519808,0.03
168,168,4.569965E7,4.5708264E7,13,12,43.87807770546831,0.40640869140625,0,0,0.40640869140625,151.05366557498024,0.06
168,168,5.0727162E7,5.0713214E7,7,5,30.861603390679125,0.40640869140625,0,0,0.40640869140625,111.71999800826318,0.02
168,168,6.2340664E7,6.2332208E7,3,3,29.39532368743904,0.40640869140625,0,0,0.40640869140625,105.27727023583834,0.02
168,168,0.0,0.0,3,3,0,0.40640869140625,0,0,0.40640869140625,0,0
168,168,5.3966024E7,5.3981E7,12,8,28.638595382623357,0.40640869140625,0,0,0.40640869140625,87.56091324982067,0.04
168,168,4.2062826E7,4.2062594E7,14,9,21.837443468021903,0.40640869140625,0,0,0.40640869140625,90.33418962383298,0.02
168,168,4.9015178E7,4.901768E7,6,4,35.288268101694534,0.40640869140625,0,0,0.40640869140625,124.02848158423937,0.05
168,168,5.3806642E7,5.378865E7,7,5,23.15805609813037,0.40640869140625,0,0,0.40640869140625,88.83917414860997,0.02
168,168,6.1019708E7,6.1030142E7,19,13,29.929689000362856,0.40640869140625,0,0,0.40640869140625,110.68409214111782,0.02
168,168,0.0,0.0,19,13,0,0.40640869140625,0,0,0.40640869140625,0,0
168,168,5.3391278E7,5.3403994E7,6,4,26.276490047499905,0.40640869140625,0,0,0.40640869140625,79.7034544356899,0.02
168,168,4.3064052E7,4.3064298E7,13,9,27.141029120555757,0.40640869140625,0,0,0.40640869140625,115.05169006188757,0.03
168,168,5.1621676E7,5.1590706E7,3,3,40.241195210241656,0.40640869140625,0,0,0.40640869140625,150.5099906457796,0.05
168,168,5.1110152E7,5.1126812E7,12,8,28.83281246791759,0.40640869140625,0,0,0.40640869140625,97.52903718878828,0.02
168,168,6.0647912E7,6.06397E7,20,14,30.85033442668868,0.40640869140625,0,0,0.40640869140625,110.29619339133316,0.03
168,168,0.0,0.0,20,14,0,0.40640869140625,0,0,0.40640869140625,0,0
168,168,5.015896E7,5.0183204E7,2,2,23.826495303648088,0.40640869140625,0,0,0.40640869140625,69.93971241032702,0.02
168,168,4.0045328E7,4.0038498E7,14,10,20.8156559386281,0.40640869140625,0,0,0.40640869140625,82.95496322554166,0.02
168,168,4.4322982E7,4.4327276E7,3,2,36.11410128149001,0.40640869140625,0,0,0.40640869140625,117.76984656646286,0.07
168,168,5.1582168E7,5.153395E7,18,11,23.730674319237515,0.40640869140625,0,0,0.40640869140625,81.10661808763685,0.01
168,168,6.2636358E7,6.267113E7,16,12,27.88139431437078,0.40640869140625,0,0,0.40640869140625,94.2332702357244,0.02
168,168,0.0,0.0,16,12,0,0.40640869140625,0,0,0.40640869140625,0,0
168,168,4.0216986E7,4.0228232E7,2,2,27.56182189389815,0.40640869140625,0,0,0.40640869140625,64.54648231839369,0.01
168,168,3.9213224E7,3.9212964E7,12,9,23.638651592835018,0.40640869140625,0,0,0.40640869140625,94.04581982747113,0.02
168,168,4.7033246E7,4.7037148E7,9,6,31.498989019408604,0.40640869140625,0,0,0.40640869140625,110.00476404127802,0.04
168,168,3.6810738E7,3.6811504E7,9,6,21.730248162190634,0.40640869140625,0,0,0.40640869140625,59.79665611352476,0.04
168,168,3.507625E7,3.5073626E7,6,4,16.87506883014682,0.40640869140625,0,0,0.40640869140625,33.945941061244696,0.01
168,168,0.0,0.0,6,4,0,0.40640869140625,0,0,0.40640869140625,0,0
168,168,3.523128E7,3.5237692E7,18,12,15.65497625120203,0.40640869140625,0,0,0.40640869140625,31.780147979546953,0.005
168,168,3.666124E7,3.6634524E7,5,4,22.631088658049386,0.40640869140625,0,0,0.40640869140625,49.00860780646127,0.03
168,168,4.2721522E7,4.2745064E7,8,6,32.98887159739424,0.40640869140625,0,0,0.40640869140625,82.37949799063614,0.02
168,168,3.575438E7,3.5741934E7,5,4,21.248947744686042,0.40640869140625,0,0,0.40640869140625,66.12220461660704,0.01
168,168,3.5500916E7,3.5508834E7,8,5,23.640518437488325,0.40640869140625,0,0,0.40640869140625,65.5173863954183,0.01
168,168,0.0,0.0,8,5,0,0.40640869140625,0,0,0.40640869140625,0,0
168,168,3.5506456E7,3.550157E7,12,7,25.58146175023283,0.40640869140625,0,0,0.40640869140625,53.160987025184085,0.005
168,168,3.6155012E7,3.6162664E7,15,10,27.807442773268143,0.40640869140625,0,0,0.40640869140625,59.075430439899975,0.02
168,168,4.3664598E7,4.3662602E7,18,12,36.857739538834316,0.40640869140625,0,0,0.40640869140625,96.637881457334,0.02
168,168,4.9929362E7,4.9908484E7,3,3,21.20445905171659,0.40640869140625,0,0,0.40640869140625,74.30631491006952,0.03
168,168,5.8575872E7,5.8585036E7,7,6,24.308860274964307,0.40640869140625,0,0,0.40640869140625,79.56848692818079,0.02
168,168,0.0,0.0,7,6,0,0.40640869140625,0,0,0.40640869140625,0,0
168,168,5.2103186E7,5.2113486E7,17,12,27.515101283714515,0.40640869140625,0,0,0.40640869140625,88.08001090939275,0.07
168,168,4.1943388E7,4.191937E7,17,12,25.665936557162034,0.40640869140625,0,0,0.40640869140625,102.7870433786135,0.03
168,168,4.7306428E7,4.7327148E7,4,3,38.12805336159701,0.40640869140625,0,0,0.40640869140625,139.28167357996313,0.03
168,168,4.9860534E7,4.9844962E7,8,6,30.26922276869426,0.40640869140625,0,0,0.40640869140625,101.37322377793511,0.03
168,168,6.0306006E7,6.0304034E7,11,8,28.58736781863944,0.40640869140625,0,0,0.40640869140625,106.4305469375675,0.02
168,168,0.0,0.0,11,8,0,0.40640869140625,0,0,0.40640869140625,0,0
168,168,5.2614472E7,5.2634926E7,8,6,25.28085804007698,0.40640869140625,0,0,0.40640869140625,89.42113694108453,0.02
168,168,4.1787212E7,4.1782406E7,14,10,19.434661702113463,0.40640869140625,0,0,0.40640869140625,85.35352139713753,0.02
168,168,4.9001188E7,4.9006422E7,7,4,31.144449248142948,0.40640869140625,0,0,0.40640869140625,132.64177449081055,0.05
168,168,5.0234162E7,5.0202032E7,13,10,19.379081441426628,0.40640869140625,0,0,0.40640869140625,78.9612231769512,0.01
