vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
45,45,1.131548E7,1.1315848E7,1,1,46.227148829876704,0,0,0,0,38.2288096918271,0.001
45,45,1.2752424E7,1.2755486E7,1,0,58.316841223714924,0,0,0,0,54.35993985204856,0.003
45,45,1.283479E7,1.282756E7,1,0,45.43484902398334,0,0,0,0,40.28138884597747,0.002
45,45,1.2506112E7,1.2508226E7,3,1,54.06920950633566,0,0,0,0,46.12703536163932,0.002
45,45,1.2583478E7,1.2587702E7,0,0,46.9265281363894,0,0,0,0,43.13640304646007,0.001
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,1.0927796E7,1.0922838E7,0,0,39.00081267981091,0,0,0,0,27.01909213595097,0.002
45,45,8280808.0,8283418.0,1,0,57.76962134632464,0,0,0,0,35.7327906741986,0.002
45,45,5625302.0,5628398.0,0,0,39.59491999212106,0,0,0,0,17.694454884804397,0.002
45,45,7615698.0,7614476.0,1,1,37.915358137546576,0,0,0,0,21.288563134599624,0.002
45,45,1.2268216E7,1.2264348E7,1,0,191.30933277224565,0,0,0,0,178.75142420225757,0.001
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,1.0416542E7,1.0421234E7,4,1,38.84582960891868,0,0,0,0,25.503524657091713,0.003
45,45,1.046414E7,1.0464502E7,1,0,34.3433119829788,0,0,0,0,22.018114486866615,0.001
45,45,1.0228624E7,1.0228846E7,1,0,36.663386464124386,0,0,0,0,24.587581359363146,0.001
45,45,1.051666E7,1.0516614E7,1,1,35.378451354482095,0,0,0,0,22.833788912829572,0.001
45,45,1.1265134E7,1.1258808E7,0,0,37.647157290647606,0,0,0,0,28.085990458094006,0.002
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
