vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
747,747,6.1993594E7,6.1996796E7,49,18,43.93432146008191,15.32149658203125,0,0,15.32149658203125,363.2472743533001,0.08
747,747,5.2615384E7,5.2688306E7,16,10,36.972110164177565,15.32149658203125,0,0,15.32149658203125,255.988466912612,0.05
747,747,8.16058E7,8.56309E7,44,30,25.32088101391021,15.32149658203125,0,0,15.32149658203125,220.369758450553,0.01
747,747,5.2881014E7,5.2912142E7,16,10,35.95601019710322,15.32149658203125,0,0,15.32149658203125,232.90812942210096,0.01
747,747,7.5598288E7,7.561019E7,51,21,56.27146414456715,15.32149658203125,0,0,15.32149658203125,538.4750774450223,0.07
747,747,0.0,0.0,51,21,0,15.32149658203125,0,0,15.32149658203125,0,0
747,747,6.2758262E7,6.2730164E7,43,19,43.92881273116189,15.32149658203125,0,0,15.32149658203125,441.01726390761434,0.05
750,747,5.0533024E7,5.0565954E7,9,5,42.16588546881857,15.32149658203125,0,0,15.32149658203125,365.3838884473573,0.09
747,750,5.1837426E7,5.2739906E7,48,22,44.519780188526276,15.32149658203125,0,0,15.32149658203125,351.0451106493496,0.06
747,747,5.2221792E7,5.2220512E7,47,19,36.70645976597602,15.32149658203125,0,0,15.32149658203125,491.2777203470784,0.03
747,747,6.4240116E7,6.4242914E7,47,17,50.92714989355495,15.32149658203125,0,0,15.32149658203125,493.5176244384737,0.10
747,747,0.0,0.0,47,17,0,15.32149658203125,0,0,15.32149658203125,0,0
747,747,5.741828E7,5.7423146E7,35,22,40.76004496066225,15.32149658203125,0,0,15.32149658203125,371.30067789013196,0.05
747,747,4.79669E7,4.7968876E7,49,18,34.67614361519453,15.32149658203125,0,0,15.32149658203125,259.9673715702452,0.04
747,747,4.7754914E7,4.7750878E7,52,17,22.447716838899435,15.32149658203125,0,0,15.32149658203125,139.77946982086092,0.02
747,747,4.8057694E7,4.8029398E7,20,9,35.20213120327485,15.32149658203125,0,0,15.32149658203125,256.9785782877604,0.03
747,747,7.6423544E7,7.6453974E7,35,15,53.734403733298336,15.32149658203125,0,0,15.32149658203125,505.0378555437969,0.08
747,747,0.0,0.0,35,15,0,15.32149658203125,0,0,15.32149658203125,0,0
747,747,6.2822198E7,6.2804716E7,6,6,40.37808225388243,15.32149658203125,0,0,15.32149658203125,345.3162978805549,0.10
747,747,6.0291364E7,6.0307026E7,20,9,33.76266320546438,15.32149658203125,0,0,15.32149658203125,287.99549096731505,0.01
750,747,9.2871908E7,7.7095304E7,10,7,26.86604842486702,15.32149658203125,0,0,15.32149658203125,418.1847129020713,0.01
747,750,5.4857026E7,5.4867346E7,19,9,43.40116308418159,15.32149658203125,0,0,15.32149658203125,322.1610648298023,0.02
747,747,7.8234328E7,7.8269946E7,16,10,53.151880264560056,15.32149658203125,0,0,15.32149658203125,528.854264028517,0.09
747,747,0.0,0.0,16,10,0,15.32149658203125,0,0,15.32149658203125,0,0
747,747,5.7778908E7,5.7777264E7,27,12,42.25210997077818,15.32149658203125,0,0,15.32149658203125,381.23963164060257,0.10
747,747,6.2104044E7,6.21319E7,6,6,34.35273187784453,15.32149658203125,0,0,15.32149658203125,282.41008103532636,0.01
747,747,7.3792774E7,7.2131534E7,11,10,32.56514888520001,15.32149658203125,0,0,15.32149658203125,274.99286386323786,0.01
747,747,5.5726562E7,5.575062E7,12,9,36.92003042522787,15.32149658203125,0,0,15.32149658203125,276.9743002465457,0.01
747,747,7.4958788E7,7.4913126E7,43,17,54.34151626155934,15.32149658203125,0,0,15.32149658203125,493.9949336858085,0.06
747,747,0.0,0.0,43,17,0,15.32149658203125,0,0,15.32149658203125,0,0
747,747,6.1728238E7,6.1782686E7,16,10,41.025505254781905,15.32149658203125,0,0,15.32149658203125,340.2304097696335,0.13
747,747,6.0073654E7,6.01085E7,12,8,32.4913019870024,15.32149658203125,0,0,15.32149658203125,246.62580827813028,0.01
747,747,7.0697878E7,7.0762488E7,20,8,29.019716071903577,15.32149658203125,0,0,15.32149658203125,217.92625789321784,0.01
