vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,2691822.0,2691402.0,1,1,229.87959791322822,7.485791015625,0,0,7.485791015625,51.524971106293,0.01
9,9,3277016.0,3276886.0,1,1,186.2520962797046,7.485791015625,0,0,7.485791015625,41.460326297305045,0.01
9,9,3392570.0,3392580.0,1,1,98.41645137251264,7.485791015625,0,0,7.485791015625,15.433184131307339,0.01
9,9,3065382.0,3066148.0,7,4,130.32206458692758,7.485791015625,0,0,7.485791015625,22.654827761956348,0.01
9,9,3120356.0,3120208.0,14,8,639.377537036406,7.485791015625,0,0,7.485791015625,258.30100489307773,0.01
9,9,0.0,0.0,14,8,0,7.485791015625,0,0,7.485791015625,0,0
9,9,2852246.0,2851754.0,1,1,201.50229946582917,7.506103515625,0,0,7.485791015625,42.79467460298999,0.01
9,9,2840688.0,2840696.0,4,3,205.0288078957932,7.506103515625,0,0,7.506103515625,39.06505983032568,0.01
9,9,2872530.0,2872778.0,9,5,205.9243559238915,7.506103515625,0,0,7.506103515625,39.09314712944381,0.01
9,9,3115636.0,3115916.0,19,10,157.23360013096973,7.506103515625,0,0,7.506103515625,30.683370071136665,0.004
9,9,3187726.0,3186760.0,25,15,603.7649613459649,7.506103515625,0,0,7.506103515625,181.04174791248565,0.004
9,9,2868578.0,2869556.0,25,14,407.60900324465314,7.508642578125,0,0,7.506103515625,136.11320626075113,0.002
9,9,0.0,0.0,25,14,0,7.508642578125,0,0,7.508642578125,0,0
9,9,2676538.0,2676168.0,20,11,204.71921926611506,7.508642578125,0,0,7.508642578125,37.392848704376846,0.004
9,9,2643956.0,2644324.0,14,8,176.8537921558609,7.508642578125,0,0,7.508642578125,27.195178163167647,0.001
9,9,2809630.0,2808820.0,10,6,166.84556846284238,7.508642578125,0,0,7.508642578125,28.38203141170218,0.003
9,9,3245662.0,3246632.0,5,5,595.9943392523638,7.508642578125,0,0,7.508642578125,179.0646382841807,0.003
9,9,2817450.0,2817282.0,1,1,408.83377325808266,7.508642578125,0,0,7.508642578125,120.38065808215964,0.004
9,9,0.0,0.0,1,1,0,7.508642578125,0,0,7.508642578125,0,0
9,9,2870030.0,2869360.0,6,3,189.8873372669764,7.508642578125,0,0,7.508642578125,35.52256065438647,0.01
9,9,3730750.0,3730048.0,14,9,174.86281561482744,7.508642578125,0,0,7.508642578125,45.457946147595344,0.004
9,9,3718432.0,3719388.0,15,9,136.10439871425572,7.508642578125,0,0,7.508642578125,26.86907350138571,0.003
9,9,3381298.0,3381552.0,1,1,201.6409484196159,7.508642578125,0,0,7.508642578125,41.5211394871703,0.01
9,9,3265872.0,3265610.0,9,5,599.2256414730834,7.511181640625,0,0,7.508642578125,273.88964451036225,0.01
9,9,0.0,0.0,9,5,0,7.511181640625,0,0,7.511181640625,0,0
9,9,2948006.0,2948222.0,15,8,218.81036952736838,7.511181640625,0,0,7.511181640625,48.19437232227121,0.004
9,9,3628988.0,3629068.0,18,10,157.94255699763835,7.511181640625,0,0,7.511181640625,35.340809536075255,0.001
9,9,3875448.0,3875238.0,22,12,114.44399934830865,7.511181640625,0,0,7.511181640625,25.173558002436927,0.004
9,9,3467920.0,3468520.0,24,13,116.02314675491479,7.511181640625,0,0,7.511181640625,23.103528940062073,0.01
9,9,3714434.0,3713164.0,22,12,636.062358009291,7.511181640625,0,0,7.511181640625,254.84944269213443,0.01
9,9,0.0,0.0,22,12,0,7.511181640625,0,0,7.511181640625,0,0
9,9,3479538.0,3479540.0,15,8,182.55342835219415,7.511181640625,0,0,7.511181640625,52.54628758421732,0.01
9,9,3710334.0,3710990.0,11,6,194.99266662190615,7.511181640625,0,0,7.511181640625,51.844974117326565,0.004
9,9,3920100.0,3917494.0,3,2,175.3788454387058,7.511181640625,0,0,7.511181640625,47.488542861238535,0.01
9,9,3598960.0,3601642.0,5,3,151.65474758409366,7.511181640625,0,0,7.511181640625,35.21228254769322,0.01
9,9,3440696.0,3440678.0,15,11,643.0381955916606,7.511181640625,0,0,7.511181640625,215.88164339149205,0.01
9,9,3826860.0,3826454.0,14,9,256.8304502363302,7.511181640625,0,0,7.511181640625,101.79446046939321,0.01
9,9,0.0,0.0,14,9,0,7.511181640625,0,0,7.511181640625,0,0
9,9,2975396.0,2975570.0,1,1,162.1566841273937,7.511181640625,0,0,7.511181640625,33.989292116208624,0.004
9,9,3386368.0,3386346.0,7,4,108.6826524145621,7.511181640625,0,0,7.511181640625,17.98472134473214,0.01
9,9,3356132.0,3356310.0,14,7,115.21330019827751,7.511181640625,0,0,7.511181640625,18.532532299491667,0.01
9,9,3198220.0,3198584.0,16,9,394.99947468251634,7.511181640625,0,0,7.511181640625,100.74908334059262,0.01
9,9,3239870.0,3239716.0,17,9,547.01556456465,7.511181640625,0,0,7.511181640625,209.30531299276086,0.01
9,9,0.0,0.0,17,9,0,7.511181640625,0,0,7.511181640625,0,0
9,9,2788104.0,2787806.0,20,11,190.25727059745682,7.511181640625,0,0,7.511181640625,34.10130366614106,0.01
9,9,3292878.0,3292568.0,24,13,170.8399975608666,7.511181640625,0,0,7.511181640625,33.5172773343149,0.01
9,9,3168154.0,3167734.0,23,13,103.47347669976759,7.511181640625,0,0,7.511181640625,14.40364241971541,0.01
9,9,2958456.0,2958496.0,18,10,172.50476857124633,7.511181640625,0,0,7.511181640625,27.045027096241817,0.02
9,9,2908166.0,2909674.0,14,8,640.6197617925133,7.511181640625,0,0,7.511181640625,259.2363074700741,0.01
9,9,0.0,0.0,14,8,0,7.511181640625,0,0,7.511181640625,0,0
9,9,2652066.0,2651916.0,6,3,227.84898589210664,7.511181640625,0,0,7.511181640625,46.29034573896216,0.01
9,9,2562446.0,2561776.0,8,5,202.63095987672133,7.511181640625,0,0,7.511181640625,32.3635533884031,0.01
9,9,2542702.0,2542618.0,10,7,175.32189596555875,7.511181640625,0,0,7.511181640625,25.143307187141627,0.01
9,9,2841592.0,2841272.0,12,8,163.80771066834734,7.511181640625,0,0,7.511181640625,30.543475391194633,0.01
9,9,3098500.0,3098248.0,8,5,650.921944183079,7.511181640625,0,0,7.511181640625,249.19281622129768,0.01
9,9,0.0,0.0,8,5,0,7.511181640625,0,0,7.511181640625,0,0
9,9,2740414.0,2741692.0,13,7,282.96101589768006,7.511181640625,0,0,7.511181640625,69.18601750645068,0.02
9,9,2537060.0,2537082.0,15,8,225.38613329464152,7.511181640625,0,0,7.511181640625,42.51041766025878,0.01
9,9,2738426.0,2738206.0,13,7,188.25472082248496,7.511181640625,0,0,7.511181640625,31.25807451954573,0.01
9,9,2694454.0,2693544.0,16,8,92.73216792028525,7.511181640625,0,0,7.511181640625,11.02713920943234,0.02
9,9,3000306.0,3001164.0,21,12,784.3298124892142,7.511181640625,0,0,7.511181640625,216.00164623231294,0.01
9,9,2882344.0,2881886.0,22,12,251.7378360501958,7.511181640625,0,0,7.511181640625,55.944657921378656,0.01
9,9,0.0,0.0,22,12,0,7.511181640625,0,0,7.511181640625,0,0
9,9,2987640.0,2987938.0,26,15,150.67359610184621,7.511181640625,0,0,7.511181640625,22.05810220820137,0.01
9,9,3536306.0,3536102.0,21,12,162.3230926453934,7.511181640625,0,0,7.511181640625,33.11342808893299,0.01
9,9,3332688.0,3332556.0,15,9,156.65805199516205,7.511181640625,0,0,7.511181640625,31.291968715406732,0.01
9,9,3380194.0,3380286.0,7,6,481.416277375145,7.511181640625,0,0,7.511181640625,155.92869158543579,0.01
9,9,2911976.0,2910476.0,7,5,480.23410559903755,7.511181640625,0,0,7.511181640625,172.54224670376792,0.01
9,9,0.0,0.0,7,5,0,7.511181640625,0,0,7.511181640625,0,0
9,9,2987282.0,2989288.0,10,7,181.54129305647473,7.511181640625,0,0,7.511181640625,32.65550525274591,0.02
9,9,3449274.0,3445118.0,7,4,165.9878551398027,7.511181640625,0,0,7.511181640625,33.42506254699748,0.01
9,9,3507084.0,3511206.0,16,10,112.37047574273687,7.511181640625,0,0,7.511181640625,18.057237884916468,0.02
9,9,3502898.0,3495482.0,13,7,171.94823623132737,7.511181640625,0,0,7.511181640625,31.82778228453792,0.01
9,9,3312410.0,3319762.0,13,7,631.3500451716412,7.511181640625,0,0,7.511181640625,257.95568946208425,0.002
9,9,0.0,0.0,13,7,0,7.511181640625,0,0,7.511181640625,0,0
9,9,0.0,0.0,13,7,0,7.511181640625,0,0,7.511181640625,0,0
9,9,3127430.0,3127020.0,13,7,227.12260247441566,7.511181640625,0,0,7.511181640625,54.85538015339761,0.01
9,9,0.0,0.0,13,7,0,7.511181640625,0,0,7.511181640625,0,0
9,9,3572408.0,3571474.0,15,8,194.5527906883159,7.511181640625,0,0,7.511181640625,47.08128355253727,0.002
9,9,0.0,0.0,15,8,0,7.511181640625,0,0,7.511181640625,0,0
9,9,3620564.0,3620784.0,18,10,142.85349555626328,7.511181640625,0,0,7.511181640625,26.81663424865971,0.01
9,9,0.0,0.0,18,10,0,7.511181640625,0,0,7.511181640625,0,0
9,9,3222354.0,3223400.0,21,12,154.05759546732915,7.511181640625,0,0,7.511181640625,26.952908498580108,0.01
9,9,0.0,0.0,21,12,0,7.511181640625,0,0,7.511181640625,0,0
9,9,3299120.0,3299012.0,26,15,671.0302205161319,7.511181640625,0,0,7.511181640625,235.69840715305781,0.01
9,9,0.0,0.0,26,15,0,7.511181640625,0,0,7.511181640625,0,0
9,9,3145910.0,3145970.0,23,13,239.18749506773224,7.511181640625,0,0,7.511181640625,51.54674961475057,0.01
9,9,6738570.0,6738544.0,1,1,149.98806426993963,7.511181640625,0,0,7.511181640625,28.45452675376574,0.003
9,9,3279462.0,3278534.0,5,3,121.92357216843524,7.511181640625,0,0,7.511181640625,20.396276116327407,0.005
9,9,3336956.0,3337530.0,12,9,690.4327826235518,7.511181640625,0,0,7.511181640625,232.9825508887615,0.01
9,9,3097340.0,3095138.0,10,7,260.6449416338271,7.513720703125,0,0,7.511181640625,79.49010341322862,0.01
9,9,0.0,0.0,10,7,0,7.513720703125,0,0,7.513720703125,0,0
9,9,3243960.0,3244268.0,15,10,203.15605959704388,7.513720703125,0,0,7.513720703125,44.72981697656915,0.003
9,9,3576824.0,3577380.0,14,8,172.92288979885498,7.513720703125,0,0,7.513720703125,39.7009184179557,0.01
9,9,3230668.0,3226526.0,13,7,132.7563099808026,7.513720703125,0,0,7.513720703125,23.285859232583398,0.01
9,9,3345636.0,3351698.0,16,10,541.4253220823978,7.513720703125,0,0,7.513720703125,157.4538233857473,0.01
9,9,3023106.0,3021626.0,13,7,459.42582742035813,7.5162597656250005,0,0,7.513720703125,149.41468591382,0.01
9,9,0.0,0.0,13,7,0,7.5162597656250005,0,0,7.5162597656250005,0,0
9,9,2760710.0,2762396.0,16,8,175.92159947318794,7.5162597656250005,0,0,7.5162597656250005,30.52349095344775,0.01
9,9,2853516.0,2849616.0,19,10,164.82138457194696,7.5162597656250005,0,0,7.5162597656250005,24.904219114371276,0.01
9,9,2777080.0,2780854.0,24,13,131.68655751113295,7.5162597656250005,0,0,7.5162597656250005,18.104135070240826,0.01
9,9,3241560.0,3240942.0,1,1,193.18313887813213,7.5162597656250005,0,0,7.5162597656250005,41.56359336364802,0.02
9,9,3105016.0,3105018.0,1,1,594.3730494701384,7.518798828125,0,0,7.5162597656250005,268.2554366138182,0.004
9,9,0.0,0.0,1,1,0,7.518798828125,0,0,7.518798828125,0,0
9,9,2858640.0,2859140.0,1,1,224.55723190804866,7.518798828125,0,0,7.518798828125,54.671816936158436,0.01
9,9,2843616.0,2843432.0,3,2,213.29034623463343,7.518798828125,0,0,7.518798828125,42.408021890677695,0.01
9,9,2876694.0,2876914.0,6,4,112.1118681475519,7.518798828125,0,0,7.518798828125,13.87484837969557,0.01
9,9,3012380.0,3010022.0,10,7,97.65348628558382,7.518798828125,0,0,7.518798828125,13.189196154977976,0.01
9,9,3479744.0,3482132.0,13,9,668.4399450295624,7.518798828125,0,0,7.518798828125,251.93152493556823,0.01
9,9,0.0,0.0,13,9,0,7.518798828125,0,0,7.518798828125,0,0
9,9,2996178.0,2995480.0,14,8,191.4179296262393,7.518798828125,0,0,7.518798828125,38.872907512345144,0.02
9,9,3390908.0,3390156.0,14,8,154.05248037044746,7.518798828125,0,0,7.518798828125,31.959079999736527,0.01
9,9,4210222.0,4211234.0,13,7,155.5418545726957,7.518798828125,0,0,7.518798828125,50.68401859948395,0.002
9,9,3500142.0,3498568.0,13,7,159.01621191106284,7.518798828125,0,0,7.518798828125,37.86447804092854,0.02
9,9,3526572.0,3528818.0,19,11,571.1845397391493,7.518798828125,0,0,7.518798828125,195.43653114248852,0.01
9,9,3128484.0,3128106.0,21,11,361.56198386152215,7.534033203125,0,0,7.518798828125,121.44363008215942,0.01
9,9,0.0,0.0,21,11,0,7.534033203125,0,0,7.534033203125,0,0
9,9,3210794.0,3209710.0,1,1,174.83923564671812,7.534033203125,0,0,7.534033203125,35.28313321654777,0.004
9,9,3834966.0,3835584.0,1,1,134.57251271574833,7.534033203125,0,0,7.534033203125,33.54165061460722,0.11
9,9,3393814.0,3393410.0,1,1,102.56205744117932,7.534033203125,0,0,7.534033203125,18.339448690151947,0.01
9,9,3448820.0,3449070.0,3,3,380.25937921799056,7.534033203125,0,0,7.534033203125,102.75228072442341,0.005
9,9,3121640.0,3122038.0,3,2,573.7907249269027,7.5416503906250005,0,0,7.534033203125,283.6208709121205,0.01
9,9,0.0,0.0,3,2,0,7.5416503906250005,0,0,7.5416503906250005,0,0
9,9,3022774.0,3022616.0,6,4,133.99858950483568,7.5416503906250005,0,0,7.5416503906250005,22.670421668936353,0.004
9,9,3531384.0,3531814.0,10,7,130.51425995416886,7.5416503906250005,0,0,7.5416503906250005,26.321235408228997,0.004
9,9,3369080.0,3368964.0,14,9,118.99192671660491,7.5416503906250005,0,0,7.5416503906250005,21.55044020017336,0.01
9,9,3354312.0,3352934.0,16,10,172.34265402528933,7.5416503906250005,0,0,7.5416503906250005,35.06088146353217,0.01
9,9,3087430.0,3088892.0,14,8,645.8717398732773,7.5416503906250005,0,0,7.5416503906250005,250.27942246084257,0.01
9,9,0.0,0.0,14,8,0,7.5416503906250005,0,0,7.5416503906250005,0,0
9,9,3062952.0,3062302.0,12,7,199.99498849419297,7.5416503906250005,0,0,7.5416503906250005,41.97715881866789,0.01
9,9,3477190.0,3477550.0,14,7,173.91628901163858,7.5416503906250005,0,0,7.5416503906250005,40.14773491133809,0.004
9,9,3414932.0,3415452.0,17,9,94.5705307823529,7.5416503906250005,0,0,7.5416503906250005,15.878575250192226,0.01
9,9,3203330.0,3202986.0,1,1,121.42243609569323,7.5416503906250005,0,0,7.5416503906250005,21.333642130160552,0.01
9,9,3345118.0,3344888.0,3,2,629.8082972322645,7.5416503906250005,0,0,7.5416503906250005,258.310118800172,0.01
