vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
45,45,9214558.0,9214238.0,16,8,56.575210777547774,0.22216796875,0,0,0.22216796875,46.36232497734453,0.02
57,45,2.17104418E8,1.0276384E7,16,8,93.84639218491672,0.22216796875,0,0,0.22216796875,64.75916143753727,0.82
45,57,4.7852458E7,5.0855502E7,7,4,41.013198635618686,0.22216796875,0,0,0.22216796875,98.22614450688138,0.05
45,45,7276572.0,8662922.0,1,1,123.00953918890463,0.22216796875,0,0,0.22216796875,76.40310370274122,0.03
45,45,7661970.0,9337934.0,21,11,153.0823201189163,0.22216796875,0,0,0.22216796875,142.24400464871243,0.01
45,45,0.0,0.0,21,11,0,0.22216796875,0,0,0.22216796875,0,0
45,45,8970908.0,8970348.0,3,2,44.921214795519155,0.22216796875,0,0,0.22216796875,39.1660738016196,0.01
48,45,4.3422808E7,6814686.0,20,10,186.5819751931487,0.22216796875,0,0,0.22216796875,105.12819870100768,0.59
45,48,1.309715E7,1.4889184E7,21,13,70.50600669287205,0.22216796875,0,0,0.22216796875,76.51760626216797,0.02
63,45,4603116.0,6360700.0,11,7,299.90229357468735,0.22216796875,0,0,0.22216796875,214.9377148923225,0.05
45,63,7704800.0,8223816.0,20,12,316.9208458330104,0.22216796875,0,0,0.22216796875,356.5173211005014,0.27
45,45,0.0,0.0,20,12,0,0.22216796875,0,0,0.22216796875,0,0
45,45,9194866.0,9194108.0,2,1,55.716202698645795,0.22216796875,0,0,0.22216796875,50.68632546110527,0.01
45,45,6171886.0,6172676.0,18,10,10.741127447232191,0.22216796875,0,0,0.22216796875,12.91778937184518,0.01
45,45,7103358.0,7102910.0,15,9,61.66649586133184,0.22216796875,0,0,0.22216796875,35.28772552875679,0.07
45,45,5616254.0,5616192.0,10,6,16.937959920237073,0.22216796875,0,0,0.22216796875,6.2792129077337435,0.02
45,45,1.567780924E9,8625506.0,13,8,125.52222135952199,0.22216796875,0,0,0.22216796875,105.55388879226145,0.21
45,45,0.0,0.0,13,8,0,0.22216796875,0,0,0.22216796875,0,0
45,45,8672206.0,8671928.0,21,12,49.290461873504476,0.22216796875,0,0,0.22216796875,38.88992987148592,0.01
45,45,1.53998211E9,1.1279118E7,9,5,103.49932782987997,0.22216796875,0,0,0.22216796875,80.41031708667778,0.21
51,45,7782346.0,1.138308E7,6,3,44.75846868356877,0.22216796875,0,0,0.22216796875,38.878183573005934,0.03
45,51,6466018.0,9195312.0,16,8,112.25331215488038,0.22216796875,0,0,0.22216796875,80.9592662124483,0.02
45,45,9304432.0,9304864.0,8,5,55.79696743859427,0.22216796875,0,0,0.22216796875,42.286668595156534,0.04
45,45,0.0,0.0,8,5,0,0.22216796875,0,0,0.22216796875,0,0
45,45,8952116.0,8951928.0,10,6,43.59213569202368,0.22216796875,0,0,0.22216796875,34.6082007136995,0.02
45,45,4.6619446E7,8743450.0,1,1,75.58436259597097,0.22216796875,0,0,0.22216796875,45.67617599924842,2.5
45,45,7488674.0,1.0750204E7,17,10,36.846394279137265,0.22216796875,0,0,0.22216796875,38.73694083058792,0.04
45,45,5221368.0,9126438.0,16,8,123.8859763504977,0.22216796875,0,0,0.22216796875,97.19457717399453,0.003
45,45,1.0914942E7,1.091549E7,17,10,65.36149011018644,0.22216796875,0,0,0.22216796875,61.378280471955385,0.04
45,45,0.0,0.0,17,10,0,0.22216796875,0,0,0.22216796875,0,0
45,45,9705560.0,9705508.0,1,1,48.537718840396565,0.22216796875,0,0,0.22216796875,37.15087161526505,0.02
45,45,4.7506708E7,1.1244508E7,16,9,59.24373191726529,0.22216796875,0,0,0.22216796875,54.70099387627777,26.8
48,45,1.0548698E7,1.328397E7,16,8,55.05153430973042,0.22216796875,0,0,0.22216796875,43.95120849680416,1.3
72,48,1.0328636E7,9483396.0,16,9,71.10979659349609,0.22216796875,0,0,0.22216796875,45.728514819813086,2.0
45,72,9845302.0,9841292.0,4,2,77.41781669889143,0.22216796875,0,0,0.22216796875,68.9917046191912,0.07
45,45,0.0,0.0,4,2,0,0.22216796875,0,0,0.22216796875,0,0
45,45,9966506.0,9970278.0,12,8,52.341429566154595,0.22216796875,0,0,0.22216796875,40.96099593888892,0.02
45,45,4.6596634E7,9450390.0,1,1,74.81679856501435,0.22216796875,0,0,0.22216796875,52.95678887606069,2.5
54,45,8727870.0,1.2765384E7,18,10,40.78626286105827,0.22216796875,0,0,0.22216796875,31.934270096406912,0.03
51,54,8208402.0,1.1009488E7,22,13,48.144394869776896,0.22216796875,0,0,0.22216796875,33.00726528889112,0.03
45,51,1.0516628E7,1.0517624E7,16,8,71.1385618439589,0.22216796875,0,0,0.22216796875,69.51869356284682,0.06
45,45,9657072.0,9656886.0,18,10,75.97798991397781,0.22216796875,0,0,0.22216796875,60.91264626270026,0.02
45,45,0.0,0.0,18,10,0,0.22216796875,0,0,0.22216796875,0,0
45,45,4.6541784E7,9704296.0,5,3,72.05182270950498,0.22216796875,0,0,0.22216796875,56.829861879665124,17.2
51,45,1.0805186E7,1.3856762E7,21,12,37.765001305320816,0.22216796875,0,0,0.22216796875,32.55069556645968,0.15
45,51,6573898.0,7942060.0,14,8,36.26299613119072,0.22216796875,0,0,0.22216796875,18.299035186297203,0.02
45,45,8953798.0,1.0993372E7,6,3,80.86202054126838,0.22216796875,0,0,0.22216796875,78.0416714179642,0.05
45,45,9448612.0,9450332.0,20,11,63.784464381167396,0.22216796875,0,0,0.22216796875,55.742187432076584,0.02
45,45,0.0,0.0,20,11,0,0.22216796875,0,0,0.22216796875,0,0
45,45,4.05965964E8,6633186.0,1,1,96.84929681988717,0.22216796875,0,0,0.22216796875,61.161507129059714,0.97
57,45,1.631745E7,1.9390056E7,1,1,58.80257389364486,0.22216796875,0,0,0.22216796875,78.02146151317822,6.4
54,57,9095594.0,1.12241E7,16,8,68.47867681604738,0.22216796875,0,0,0.22216796875,51.0344557286552,0.02
45,54,1.3677604E7,8351388.0,1,1,397.6718641000098,0.22216796875,0,0,0.22216796875,556.1145282841667,1.6
45,45,8942714.0,8943072.0,3,2,41.09319127406445,0.22216796875,0,0,0.22216796875,35.83035340413307,0.02
