vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
114,114,1822716.0,1817428.0,0,0,150.36477592144826,0.053955078125,0,0,0.053955078125,14.703824463106082,0.000
114,114,4487568.0,4492622.0,1,1,337.2370709939017,0.053955078125,0,0,0.053955078125,98.2884406116835,0.000
114,114,2622842.0,2620416.0,1,1,196.20963862618117,0.053955078125,0,0,0.053955078125,36.858513013690605,0
114,114,1924104.0,1926406.0,7,4,103.74584262722523,0.053955078125,0,0,0.053955078125,11.07571810062443,0
114,114,2068442.0,2068860.0,11,8,115.1832018991007,0.053955078125,0,0,0.053955078125,145.03068471213552,0.000
114,114,0.0,0.0,11,8,0,0.053955078125,0,0,0.053955078125,0,0
114,114,1777034.0,1776722.0,7,5,109.47973730817608,0.053955078125,0,0,0.053955078125,16.408502138972814,0.000
114,114,1724434.0,1724318.0,0,0,48.15893580765568,0.053955078125,0,0,0.053955078125,3.953434932244803,0.000
114,114,1829178.0,1829610.0,0,0,108.11269502294387,0.053955078125,0,0,0.053955078125,10.626390776415725,0.000
114,114,1699158.0,1699190.0,0,0,179.2913576619943,0.053955078125,0,0,0.053955078125,24.9786039676894,0.000
114,114,1945810.0,1943132.0,3,2,124.60155292953161,0.053955078125,0,0,0.053955078125,16.012289643050124,0.000
114,114,0.0,0.0,3,2,0,0.053955078125,0,0,0.053955078125,0,0
114,114,1798902.0,1801564.0,10,7,105.50921383298866,0.053955078125,0,0,0.053955078125,10.877196798913024,0.000
114,114,1714344.0,1714200.0,8,5,137.8885151510872,0.053955078125,0,0,0.053955078125,15.34107877246157,0.000
114,114,1823542.0,1823726.0,4,2,70.91621483876311,0.053955078125,0,0,0.053955078125,6.24298839441636,0
114,114,1679630.0,1679316.0,0,0,38.692816533871465,0.053955078125,0,0,0.053955078125,2.656068383845068,0
114,114,1786642.0,1787010.0,0,0,152.06453411963017,0.053955078125,0,0,0.053955078125,18.79043673384562,0
114,114,0.0,0.0,0,0,0,0.053955078125,0,0,0.053955078125,0,0
114,114,1969876.0,1969786.0,3,2,158.0468429428885,0.053955078125,0,0,0.053955078125,23.07572174752588,0
114,114,3259782.0,3258620.0,0,0,205.47477078244762,0.053955078125,0,0,0.053955078125,39.82494539441154,0
114,114,5044428.0,5044918.0,0,0,406.07098502915994,0.053955078125,0,0,0.053955078125,139.96765054634884,0.000
114,114,4562920.0,4559668.0,1,1,463.5232176974556,0.053955078125,0,0,0.053955078125,143.65098487864321,0.000
114,114,1869966.0,1873732.0,3,2,68.5460949364283,0.053955078125,0,0,0.053955078125,6.608227058908263,0.000
114,114,0.0,0.0,3,2,0,0.053955078125,0,0,0.053955078125,0,0
114,114,2360184.0,2359864.0,5,3,67.91960496610149,0.053955078125,0,0,0.053955078125,12.525249761560442,0.001
114,114,4928384.0,4921878.0,5,3,390.7302420093588,0.053955078125,0,0,0.053955078125,122.8391163591365,0.000
114,114,3037422.0,3043894.0,0,0,185.2908808133415,0.053955078125,0,0,0.053955078125,32.910092290152775,0.000
114,114,2600456.0,2600784.0,0,0,139.7655529401001,0.053955078125,0,0,0.053955078125,20.161258099731022,0
114,114,2111174.0,2110280.0,3,2,110.78237226592894,0.053955078125,0,0,0.053955078125,13.604958585229696,0
114,114,0.0,0.0,3,2,0,0.053955078125,0,0,0.053955078125,0,0
114,114,1825496.0,1826020.0,0,0,101.27901921839957,0.053955078125,0,0,0.053955078125,9.345597287104438,0.000
114,114,2902044.0,2901404.0,0,0,154.95228738213814,0.053955078125,0,0,0.053955078125,18.888325291791478,0.000
114,114,2972100.0,2971162.0,0,0,125.26021849058375,0.053955078125,0,0,0.053955078125,20.949868437132462,0.000
114,114,2446844.0,2448338.0,7,4,148.80700890615736,0.053955078125,0,0,0.053955078125,22.24113115914442,0
114,114,2010918.0,2010858.0,12,8,150.4180930822305,0.053955078125,0,0,0.053955078125,22.082745881471283,0.001
114,114,2088064.0,2087950.0,8,5,114.29772606674614,0.053955078125,0,0,0.053955078125,13.066911959488017,0.001
114,114,0.0,0.0,8,5,0,0.053955078125,0,0,0.053955078125,0,0
114,114,3841844.0,3841896.0,1,1,360.24185653284,0.053955078125,0,0,0.053955078125,84.77702317419279,0.001
114,114,4052422.0,4052778.0,12,8,364.4684933463518,0.053955078125,0,0,0.053955078125,98.6454013360652,0.000
114,114,2446778.0,2446890.0,6,5,198.35369609202286,0.053955078125,0,0,0.053955078125,29.39067783602249,0
114,114,1986844.0,1986820.0,0,0,141.00251379730366,0.053955078125,0,0,0.053955078125,19.66181596549039,0.000
114,114,1730204.0,1730452.0,2,1,157.8953223774118,0.053955078125,0,0,0.053955078125,17.692180710978388,0.001
114,114,0.0,0.0,2,1,0,0.053955078125,0,0,0.053955078125,0,0
114,114,2270380.0,2269904.0,0,0,141.03526203338862,0.053955078125,0,0,0.053955078125,20.076080132107286,0.002
114,114,2711018.0,2710356.0,3,2,99.57240607491497,0.053955078125,0,0,0.053955078125,13.122400916210097,0
114,114,2279206.0,2280274.0,10,7,102.69575481620363,0.053955078125,0,0,0.053955078125,11.603801124077828,0
114,114,1714176.0,1713706.0,8,5,80.34812782144253,0.053955078125,0,0,0.053955078125,6.596112374930159,0
114,114,2266988.0,2267586.0,1,0,114.238789761197,0.053955078125,0,0,0.053955078125,150.09855198417108,0.000
114,114,0.0,0.0,1,0,0,0.053955078125,0,0,0.053955078125,0,0
114,114,1752918.0,1752880.0,2,1,146.58632608106655,0.053955078125,0,0,0.053955078125,17.24070324936079,0
114,114,1846606.0,1846190.0,0,0,144.61835337701416,0.053955078125,0,0,0.053955078125,17.44199318508237,0
114,114,1697898.0,1698210.0,3,2,114.229978652735,0.053955078125,0,0,0.053955078125,10.373846817465285,0
114,114,1672224.0,1672108.0,10,7,116.76427538487499,0.053955078125,0,0,0.053955078125,10.912959577570968,0.000
114,114,1816254.0,1816392.0,8,5,100.51647811931792,0.053955078125,0,0,0.053955078125,9.852798367326262,0
114,114,0.0,0.0,8,5,0,0.053955078125,0,0,0.053955078125,0,0
114,114,1760576.0,1757590.0,1,1,114.0982866795146,0.053955078125,0,0,0.053955078125,10.979829312347913,0.000
114,114,1779486.0,1782096.0,0,0,142.84605476371738,0.053955078125,0,0,0.053955078125,16.023187155432225,0.000
114,114,1914396.0,1914612.0,0,0,149.57608528098217,0.053955078125,0,0,0.053955078125,19.606363185265298,0.000
114,114,1925786.0,1925788.0,1,1,94.81648794048587,0.053955078125,0,0,0.053955078125,9.228700862338282,0
114,114,1662452.0,1662272.0,3,1,119.81701759798581,0.053955078125,0,0,0.053955078125,10.932265289066175,0.000
114,114,0.0,0.0,3,1,0,0.053955078125,0,0,0.053955078125,0,0
114,114,1853048.0,1851662.0,0,0,117.70386402321222,0.053955078125,0,0,0.053955078125,12.359445111133882,0.000
114,114,2793814.0,2795266.0,0,0,87.46809732373582,0.053955078125,0,0,0.053955078125,11.90030065892844,0.000
114,114,2391742.0,2391476.0,7,5,109.79473828409982,0.053955078125,0,0,0.053955078125,13.959875056228588,0.000
114,114,1932090.0,1932242.0,11,7,161.85414299061975,0.053955078125,0,0,0.053955078125,21.800717341917114,0.000
114,114,2051224.0,2051500.0,4,3,124.70318519031724,0.053955078125,0,0,0.053955078125,15.834404333341757,0
114,114,0.0,0.0,4,3,0,0.053955078125,0,0,0.053955078125,0,0
114,114,1869194.0,1867184.0,0,0,61.483411952665115,0.053955078125,0,0,0.053955078125,5.158679842343998,0.000
114,114,3526218.0,3527990.0,7,5,107.68418624884681,0.053955078125,0,0,0.053955078125,19.85020827551572,0.000
114,114,4015100.0,4014740.0,4,3,77.5178648168995,0.053955078125,0,0,0.053955078125,19.005364956062728,0
114,114,1967114.0,1967268.0,9,5,108.07289895683407,0.053955078125,0,0,0.053955078125,13.330906067989382,0
114,114,1765596.0,1765826.0,12,8,155.05211024766828,0.053955078125,0,0,0.053955078125,21.01964205670197,0.000
114,114,0.0,0.0,12,8,0,0.053955078125,0,0,0.053955078125,0,0
114,114,0.0,0.0,12,8,0,0.053955078125,0,0,0.053955078125,0,0
114,114,2142084.0,2142210.0,5,3,150.1917381151,0.053955078125,0,0,0.053955078125,23.015706247334872,0.000
114,114,0.0,0.0,5,3,0,0.053955078125,0,0,0.053955078125,0,0
114,114,2696628.0,2696460.0,0,0,41.26634237940728,0.053955078125,0,0,0.053955078125,4.734226116843972,0.000
114,114,0.0,0.0,0,0,0,0.053955078125,0,0,0.053955078125,0,0
114,114,2636652.0,2636846.0,0,0,80.95399284377541,0.053955078125,0,0,0.053955078125,9.231590235029717,0.000
114,114,0.0,0.0,0,0,0,0.053955078125,0,0,0.053955078125,0,0
114,114,2163246.0,2163462.0,0,0,121.29149920612079,0.053955078125,0,0,0.053955078125,14.647398776766876,0
114,114,0.0,0.0,0,0,0,0.053955078125,0,0,0.053955078125,0,0
114,114,1995714.0,1995334.0,3,3,134.53011774520724,0.053955078125,0,0,0.053955078125,17.36790046954204,0
114,114,0.0,0.0,3,3,0,0.053955078125,0,0,0.053955078125,0,0
114,114,1931088.0,1931274.0,11,7,121.8469765987557,0.053955078125,0,0,0.053955078125,13.64589669201734,0.000
114,114,2644064.0,2643190.0,7,5,155.39019979467255,0.053955078125,0,0,0.053955078125,28.59354070386935,0.000
114,114,3926812.0,3927182.0,4,2,164.86972162320848,0.053955078125,0,0,0.053955078125,30.741015646250844,0
114,114,2282838.0,2283296.0,0,0,130.8586469799478,0.053955078125,0,0,0.053955078125,12.111513846168865,0
114,114,1884930.0,1885132.0,0,0,92.6813077794038,0.053955078125,0,0,0.053955078125,9.321387499000636,0
114,114,0.0,0.0,0,0,0,0.053955078125,0,0,0.053955078125,0,0
