vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,2.3354798E7,2.3358504E7,25,16,104.9667485841097,3.535009765625,0,0,3.535009765625,152.6548832601134,0.01
27,27,1.5270528E7,1.5272216E7,3,3,34.14873518168549,3.535009765625,0,0,3.535009765625,121.94257061341442,0.01
27,27,1.1255084E7,1.1255028E7,30,18,39.26978392189091,3.535009765625,0,0,3.535009765625,72.47981221330275,0.01
27,27,1.9588258E7,1.958338E7,12,8,46.11538231282375,3.535009765625,0,0,3.535009765625,70.76368046827537,0.01
27,27,1.937657E7,1.9372614E7,33,20,21.308603006062466,3.535009765625,0,0,3.535009765625,32.136030766198395,0.36
27,27,0.0,0.0,33,20,0,3.535009765625,0,0,3.535009765625,0,0
27,27,1.4782914E7,1.4792576E7,1,1,28.084340702337453,3.535009765625,0,0,3.535009765625,26.135964067328533,0.02
27,27,1.2452226E7,1.2447256E7,15,10,37.192425420459855,3.535009765625,0,0,3.535009765625,105.187032507276,0.004
27,27,1.0149704E7,1.015523E7,11,7,27.815179739529814,3.535009765625,0,0,3.535009765625,49.46565857675392,0.02
27,27,1.206899E7,1.2064214E7,29,19,38.11176597537697,3.535009765625,0,0,3.535009765625,37.49182055733736,0.02
27,27,1.7951222E7,1.7946522E7,2,2,43.238518895183375,3.535009765625,0,0,3.535009765625,63.61021811270632,0.42
27,27,0.0,0.0,2,2,0,3.535009765625,0,0,3.535009765625,0,0
27,27,1.5780758E7,1.5786756E7,9,5,48.67146407308813,3.535009765625,0,0,3.535009765625,55.99519320706708,0.01
27,27,1.228315E7,1.2283272E7,3,3,26.617174735381347,3.535009765625,0,0,3.535009765625,77.4682003392301,0.004
27,27,1.0944242E7,1.0947726E7,2,2,23.08760704101188,3.535009765625,0,0,3.535009765625,38.45979171305096,0.02
27,27,1.2911178E7,1.2895452E7,28,21,52.715980529116564,3.535009765625,0,0,3.535009765625,58.17089470522504,0.03
27,27,3.7196148E7,3.720413E7,36,28,82.8883788798692,3.535009765625,0,0,3.535009765625,202.2607290173452,0.03
27,27,3.2773606E7,3.276886E7,35,26,87.46444113219698,3.535009765625,0,0,3.535009765625,185.4294931730218,0.72
27,27,0.0,0.0,35,26,0,3.535009765625,0,0,3.535009765625,0,0
27,27,2.0110678E7,2.0115646E7,7,7,53.02739030058762,3.535009765625,0,0,3.535009765625,145.11497424204416,0.01
27,27,1.2936922E7,1.2942234E7,38,22,30.99472228244012,3.535009765625,0,0,3.535009765625,78.93965871311028,0.01
27,27,1.1030932E7,1.1029614E7,31,18,25.962655324869115,3.535009765625,0,0,3.535009765625,42.10366109401341,0.02
27,27,3.5658464E7,3.564642E7,40,29,78.00821785599373,3.535009765625,0,0,3.535009765625,182.03781526454446,0.03
27,27,3.4272214E7,3.4274162E7,28,18,73.10327217087605,3.535009765625,0,0,3.535009765625,215.03580325052755,0.38
27,27,0.0,0.0,28,18,0,3.535009765625,0,0,3.535009765625,0,0
27,27,2.4303916E7,2.4313564E7,21,13,101.5540888692296,3.535009765625,0,0,3.535009765625,152.6941799647809,0.02
27,27,1.5097788E7,1.5100216E7,15,10,43.624007491080405,3.535009765625,0,0,3.535009765625,143.67677931479358,0.01
27,27,1.0875338E7,1.0875362E7,1,1,41.15513953678924,3.535009765625,0,0,3.535009765625,68.12340053076937,0.02
27,27,2.8737848E7,2.8731466E7,9,7,69.04856181273306,3.535009765625,0,0,3.535009765625,135.68710890395292,0.03
27,27,3.2300132E7,3.2290208E7,11,11,83.92103737468604,3.535009765625,0,0,3.535009765625,176.22764525440783,0.29
27,27,0.0,0.0,11,11,0,3.535009765625,0,0,3.535009765625,0,0
27,27,2.9420526E7,2.943588E7,5,4,90.34353167396807,3.535009765625,0,0,3.535009765625,166.4229040449526,0.26
27,27,1.5409344E7,1.5408714E7,2,2,45.229766737806216,3.535009765625,0,0,3.535009765625,154.48111766101002,0.004
27,27,1.0886862E7,1.0889432E7,16,12,38.573210278852684,3.535009765625,0,0,3.535009765625,75.50665052501434,0.02
27,27,2.201314E7,2.1992582E7,9,9,66.63529241867624,3.535009765625,0,0,3.535009765625,109.920230848376,0.03
27,27,3.5161704E7,3.5173524E7,18,17,85.27308768420268,3.535009765625,0,0,3.535009765625,210.57197477142364,0.28
27,27,0.0,0.0,18,17,0,3.535009765625,0,0,3.535009765625,0,0
27,27,3.1443052E7,3.1441242E7,9,9,80.56842356288618,3.535009765625,0,0,3.535009765625,162.4004863762324,0.03
27,27,1.657623E7,1.6584262E7,3,3,45.2794863517128,3.535009765625,0,0,3.535009765625,132.5607360544028,0.01
27,27,1.527238E7,1.5274658E7,33,21,31.98536420207236,3.535009765625,0,0,3.535009765625,69.67586533292717,0.02
27,27,1.428171E7,1.4267098E7,41,30,53.32736209267398,3.535009765625,0,0,3.535009765625,60.82774637378493,0.04
27,27,3.6613022E7,3.661509E7,39,27,85.67294208249307,3.535009765625,0,0,3.535009765625,210.45590627082086,0.03
27,27,3.1889766E7,3.1881306E7,40,30,130.26270088289434,3.535009765625,0,0,3.535009765625,279.18324990431785,0.78
27,27,0.0,0.0,40,30,0,3.535009765625,0,0,3.535009765625,0,0
27,27,2.2017184E7,2.2031828E7,10,8,76.10945325128762,3.54215087890625,0,0,3.535009765625,213.12118556330228,0.01
27,27,1.2404812E7,1.2409142E7,2,2,44.727648416481536,3.54215087890625,0,0,3.54215087890625,96.70067829558714,0.02
27,27,1.0489928E7,1.0486504E7,23,15,46.85253884156498,3.54215087890625,0,0,3.54215087890625,82.1593628634353,0.02
27,27,2.1088716E7,2.1084726E7,2,2,46.99469496276441,3.54215087890625,0,0,3.54215087890625,76.99908715587402,0.02
27,27,2.4717176E7,2.4722084E7,2,2,30.164877485898625,3.54215087890625,0,0,3.54215087890625,53.18093163884512,0.37
27,27,0.0,0.0,2,2,0,3.54215087890625,0,0,3.54215087890625,0,0
27,27,1.3409168E7,1.3412562E7,2,2,61.790272928594725,3.54215087890625,0,0,3.54215087890625,49.56058515894306,0.03
27,27,1.4048826E7,1.404936E7,34,20,31.549659120180703,3.54215087890625,0,0,3.54215087890625,112.75725700643994,0.01
27,27,9590258.0,9591036.0,6,4,24.173307084464017,3.54215087890625,0,0,3.54215087890625,40.2378310310093,0.01
27,27,1.540305E7,1.540001E7,21,17,21.37959041068142,3.54215087890625,0,0,3.54215087890625,26.165768401804833,0.01
27,27,1.7300204E7,1.730001E7,15,10,53.07591542244432,3.54215087890625,0,0,3.54215087890625,67.91205781429186,0.01
27,27,0.0,0.0,15,10,0,3.54215087890625,0,0,3.54215087890625,0,0
27,27,1.3761956E7,1.376439E7,6,4,22.628067589440143,3.54215087890625,0,0,3.54215087890625,20.636850093176605,0.01
27,27,1.2130474E7,1.2130274E7,1,1,27.8471234451622,3.54215087890625,0,0,3.54215087890625,73.97428028595753,0.002
27,27,9535932.0,9536012.0,2,2,21.601282645377438,3.54215087890625,0,0,3.54215087890625,34.37190939026861,0.01
27,27,2.1440262E7,2.1423406E7,47,43,65.41113353153405,3.54215087890625,0,0,3.54215087890625,104.95516300458695,0.04
27,27,3.3320212E7,3.332898E7,36,23,69.97270449013604,3.54215087890625,0,0,3.54215087890625,155.293360616388,0.02
27,27,0.0,0.0,36,23,0,3.54215087890625,0,0,3.54215087890625,0,0
27,27,3.14592E7,3.1461E7,29,20,55.45227877205544,3.54215087890625,0,0,3.54215087890625,105.2935409150084,0.02
27,27,1.729642E7,1.7300858E7,24,17,38.946681543936364,3.54215087890625,0,0,3.54215087890625,156.60895763152237,0.002
27,27,1.2851408E7,1.2854082E7,32,22,31.394114447674518,3.54215087890625,0,0,3.54215087890625,71.00435441179611,0.01
