vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,5329412.0,5330110.0,9,4,22.71470637418288,2.06298828125,0,0,2.06298828125,6.589345619026751,0.001
27,27,5316132.0,5315778.0,3,1,22.343218289657575,2.06298828125,0,0,2.06298828125,6.432033468272315,0.001
27,27,5125062.0,5124760.0,8,3,19.429333972938114,2.06298828125,0,0,2.06298828125,5.4524341350095815,0.002
27,27,5282302.0,5282806.0,6,3,22.911359309092134,2.06298828125,0,0,2.06298828125,6.121174474658698,0.001
27,27,4951334.0,4951536.0,10,4,27.934516983549965,2.06298828125,0,0,2.06298828125,7.9933933836597975,0.001
27,27,0.0,0.0,10,4,0,2.06298828125,0,0,2.06298828125,0,0
27,27,1.3674908E7,1.367477E7,6,4,33.01264494846705,2.06298828125,0,0,2.06298828125,22.795400971607812,0.01
27,27,5336864.0,5334454.0,6,2,25.154248078908786,2.10869140625,0,0,2.06298828125,6.305167403165365,0.001
27,27,5153792.0,5155772.0,10,4,21.294347965318085,2.10869140625,0,0,2.10869140625,5.739357363169863,0.001
27,27,5360574.0,5360966.0,3,2,25.014646122854057,2.10869140625,0,0,2.10869140625,6.513508354056045,0.001
27,27,6269536.0,6269580.0,7,4,27.693134560201052,2.10869140625,0,0,2.10869140625,11.958946454711594,0.000
27,27,0.0,0.0,7,4,0,2.10869140625,0,0,2.10869140625,0,0
27,27,5371608.0,5371704.0,8,4,23.068789186234035,2.10869140625,0,0,2.10869140625,6.290649576841855,0.001
27,27,5188426.0,5188192.0,5,3,22.880508614764608,2.15947265625,0,0,2.10869140625,6.308540892780517,0.001
27,27,5118558.0,5118776.0,5,2,20.23974318643735,2.15947265625,0,0,2.15947265625,5.848979014048591,0.001
27,27,5299412.0,5299128.0,4,2,23.686632219313108,2.15947265625,0,0,2.15947265625,6.598130596227034,0.001
27,27,4914576.0,4914214.0,5,2,29.108282216924238,2.15947265625,0,0,2.15947265625,7.712320155847716,0.001
27,27,0.0,0.0,5,2,0,2.15947265625,0,0,2.15947265625,0,0
27,27,5240048.0,5240656.0,5,2,20.809444085993643,2.15947265625,0,0,2.15947265625,6.191316506127648,0.000
27,27,5327224.0,5327324.0,5,3,21.778068238039673,2.20009765625,0,0,2.15947265625,6.091609269093991,0.001
27,27,5466658.0,5465762.0,5,2,22.099423413444143,2.20009765625,0,0,2.20009765625,6.4368519210482535,0.001
27,27,5467664.0,5467832.0,9,3,23.28262922497145,2.20009765625,0,0,2.20009765625,6.668139793896277,0.001
27,27,5348554.0,5349352.0,10,5,30.051351381228933,2.20009765625,0,0,2.20009765625,8.737353057967859,0.001
27,27,0.0,0.0,10,5,0,2.20009765625,0,0,2.20009765625,0,0
27,27,1.3602396E7,1.3602024E7,7,3,32.95587472806966,2.20009765625,0,0,2.20009765625,21.286221044004343,0.003
27,27,5340358.0,5340220.0,4,2,21.949876449043074,2.2458007812500003,0,0,2.20009765625,5.934615020902881,0.001
27,27,5392786.0,5393144.0,5,2,22.05186935441121,2.2458007812500003,0,0,2.2458007812500003,6.321389892890652,0.000
27,27,5375962.0,5375948.0,4,2,20.598389444264292,2.2458007812500003,0,0,2.2458007812500003,6.220222241408386,0.001
27,27,5335160.0,5334968.0,10,4,30.274499359931653,2.2458007812500003,0,0,2.2458007812500003,8.544656285343994,0.001
27,27,0.0,0.0,10,4,0,2.2458007812500003,0,0,2.2458007812500003,0,0
27,27,5415270.0,5414696.0,5,2,20.68224934881549,2.2458007812500003,0,0,2.2458007812500003,5.8899063523893425,0.001
27,27,5468106.0,5468828.0,5,2,22.14178450090893,2.29150390625,0,0,2.2458007812500003,6.7593487208264245,0.001
