vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
5886,5886,1.2464999E9,1.249320788E9,66,55,45.634775620323424,0,0,0,0,5518.872424995262,0.05
5886,5886,1.284387366E9,1.283655708E9,69,57,38.1460119971203,0,0,0,0,4593.796240342899,0.02
5886,5886,1.120908722E9,1.121658856E9,57,47,46.106087277647134,0,0,0,0,5124.553075973588,0.09
5886,5886,9.45400948E8,9.45592456E8,65,55,58.75618707090774,0,0,0,0,5895.670734403821,0.05
5886,5886,0.0,0.0,65,55,0,0,0,0,0,0,0
5886,5886,1.049755892E9,1.049240446E9,76,71,58.222948737765876,0,0,0,0,6410.503504968378,0.03
5886,5886,1.235413366E9,1.235237706E9,70,65,45.907172122935215,0,0,0,0,5520.918027445927,0.02
5886,5886,1.285937052E9,1.285811976E9,84,75,39.22418630027484,0,0,0,0,4733.370066338737,0.04
5886,5886,1.002102116E9,1.002901058E9,54,46,46.31561645037086,0,0,0,0,4815.912547399736,0.06
5886,5886,8.88807938E8,8.88377194E8,72,64,61.70450339127705,0,0,0,0,6183.542155800238,0.05
5886,5886,0.0,0.0,72,64,0,0,0,0,0,0,0
5886,5886,1.127598814E9,1.128430924E9,60,49,51.19126043334536,0,0,0,0,5907.461512335291,0.08
5886,5886,1.1960985E9,1.194942394E9,62,56,44.166025641991865,0,0,0,0,5011.315048626487,0.25
5886,5886,1.081594162E9,1.082629178E9,56,41,42.431280983799915,0,0,0,0,4944.56332718981,0.05
5886,5886,8.78122284E8,8.78885266E8,40,34,48.45191541952814,0,0,0,0,4809.534027558822,0.04
5886,5886,0.0,0.0,40,34,0,0,0,0,0,0,0
5886,5886,8.37073324E8,8.3690047E8,69,60,61.73125807718178,0,0,0,0,6136.715221242656,0.03
5886,5886,9.13465366E8,9.13960914E8,60,47,49.37575241219955,0,0,0,0,5117.5256933751725,0.05
5886,5886,9.33768846E8,9.34508822E8,48,42,41.419178208604464,0,0,0,0,4370.767906060097,0.01
5886,5886,7.03151228E8,7.03313154E8,43,35,48.76046619240946,0,0,0,0,4370.41545906365,0.05
5886,5886,6.94516656E8,6.9263527E8,58,49,55.66358555388171,0,0,0,0,5055.4336980532835,0.04
5886,5886,0.0,0.0,58,49,0,0,0,0,0,0,0
5886,5886,7.39999306E8,7.40659622E8,49,42,64.9285789360596,0,0,0,0,6357.044182143749,0.03
5886,5886,7.87826746E8,7.88776002E8,54,39,67.80794035996236,0,0,0,0,6334.750593770768,0.04
5886,5886,7.77698864E8,7.77113142E8,42,32,46.345957899923164,0,0,0,0,4280.44871764945,0.13
5886,5886,8.23653068E8,8.23642934E8,56,50,58.46415152566768,0,0,0,0,5344.666545752499,0.38
5886,5886,1.055917696E9,1.054583544E9,57,49,59.78964452196378,0,0,0,0,6242.112563009298,0.05
5886,5886,0.0,0.0,57,49,0,0,0,0,0,0,0
5886,5886,1.10483849E9,1.105116302E9,74,68,59.52921315913904,0,0,0,0,6632.864169056385,0.14
5886,5886,1.211849784E9,1.21085946E9,66,55,42.12582357115741,0,0,0,0,4832.686970683319,0.02
5886,5886,1.208129032E9,1.20894241E9,56,51,44.072894957787355,0,0,0,0,4956.1929568297855,0.05
5886,5886,1.0535662E9,1.052285772E9,73,66,54.057188579228985,0,0,0,0,5484.260932637631,0.09
5886,5886,0.0,0.0,73,66,0,0,0,0,0,0,0
5886,5886,1.068560354E9,1.070122026E9,66,56,63.89128491742777,0,0,0,0,6970.109439547024,0.07
5886,5886,1.255781104E9,1.253428048E9,66,58,52.074802476297506,0,0,0,0,6056.904448480711,0.15
5886,5886,1.331749208E9,1.333260864E9,65,60,42.96283091412079,0,0,0,0,5065.936485957278,0.03
5886,5886,1.149205784E9,1.150102376E9,56,50,47.21999474381673,0,0,0,0,5427.658010213099,0.06
5886,5886,1.10245288E9,1.10210684E9,69,58,56.98158941984804,0,0,0,0,6138.644902832963,0.26
5886,5886,0.0,0.0,69,58,0,0,0,0,0,0,0
5886,5886,0.0,0.0,69,58,0,0,0,0,0,0,0
5886,5886,1.078390282E9,1.077488086E9,63,54,64.30951447206424,0,0,0,0,7052.430650608782,0.25
5886,5886,0.0,0.0,63,54,0,0,0,0,0,0,0
5886,5886,1.305633388E9,1.305995246E9,63,54,47.95185927039046,0,0,0,0,5877.157648182995,0.03
5886,5886,0.0,0.0,63,54,0,0,0,0,0,0,0
5886,5886,1.234990596E9,1.233606078E9,59,48,42.32480986097793,0,0,0,0,5072.711597526021,0.03
5886,5886,0.0,0.0,59,48,0,0,0,0,0,0,0
5886,5886,2.124118654E9,2.126627204E9,75,65,55.49872413440329,0,0,0,0,5950.12931093762,0.09
5886,5886,0.0,0.0,75,65,0,0,0,0,0,0,0
5886,5886,1.15044753E9,1.148863584E9,64,55,56.19364934957024,0,0,0,0,6487.404322327308,0.03
5886,5886,1.331403748E9,1.331252838E9,78,68,44.46137107971887,0,0,0,0,5292.839866499341,0.02
5886,5886,1.185239724E9,1.186295534E9,62,55,41.56246604808726,0,0,0,0,5015.524174772153,0.06
5886,5886,1.026452576E9,1.026434726E9,72,62,45.949476918543716,0,0,0,0,5100.500192168211,0.07
5886,5886,0.0,0.0,72,62,0,0,0,0,0,0,0
5886,5886,9.58221206E8,9.58325858E8,71,59,63.25929605745278,0,0,0,0,6799.081244208365,0.05
5886,5886,1.187661028E9,1.186337246E9,75,66,50.61811061228731,0,0,0,0,5996.951131623166,0.22
5886,5886,1.237561282E9,1.237406924E9,54,49,40.46953392086459,0,0,0,0,4864.237876803411,0.10
5886,5886,1.173615454E9,1.175657078E9,55,40,38.08272496406721,0,0,0,0,4635.529634842976,0.05
5886,5886,1.01907425207E12,9.59141034E8,53,42,51.37849491545646,0,0,0,0,5403.503619240086,0.08
5886,5886,0.0,0.0,53,42,0,0,0,0,0,0,0
5886,5886,9.50333502E8,9.50630164E8,45,37,53.776095272368494,0,0,0,0,5803.578772270414,0.03
5886,5886,1.090587204E9,1.08975163E9,56,48,37.714951461658295,0,0,0,0,4381.227487028306,0.01
5886,5886,9.37684296E8,9.39792404E8,50,32,34.005324410573834,0,0,0,0,3632.1802086546786,0.01
5886,5886,8.24540434E8,8.24657464E8,49,40,43.841855755259225,0,0,0,0,4200.8828421007065,0.06
5886,5886,6.79354652E8,6.79244154E8,77,63,55.95043887591653,0,0,0,0,5340.529509049189,0.04
5886,5886,0.0,0.0,77,63,0,0,0,0,0,0,0
5886,5886,7.09879382E8,7.08717752E8,66,57,60.567891039718994,0,0,0,0,6076.420899043131,0.02
5886,5886,7.09420244E8,7.10159288E8,36,31,58.21283197382373,0,0,0,0,5401.037255223747,0.02
5886,5886,8.0479454E8,8.04589392E8,54,46,46.258137882784574,0,0,0,0,4284.115491535294,0.27
5886,5886,8.00010568E8,7.97847786E8,57,46,53.3498792424355,0,0,0,0,4819.778918696781,0.18
5886,5886,1.099438872E9,1.100429096E9,60,47,58.45218011922527,0,0,0,0,6377.208078290337,0.04
5886,5886,0.0,0.0,60,47,0,0,0,0,0,0,0
5886,5886,1.1734223E9,1.172995154E9,51,45,52.51522275910003,0,0,0,0,6099.806852971478,0.05
5886,5886,1.29920301E9,1.298166456E9,52,45,39.09037342750063,0,0,0,0,4658.3701327299505,0.02
5886,5886,1.25246599E9,1.2534901E9,74,65,45.274694963821865,0,0,0,0,5268.270040866197,0.07
5886,5886,1.159146296E9,1.157915532E9,72,65,55.96267896860526,0,0,0,0,5960.3366170739355,0.11
5886,5886,0.0,0.0,72,65,0,0,0,0,0,0,0
5886,5886,1.220145772E9,1.21869496E9,73,63,60.572936640109425,0,0,0,0,6836.984417969774,0.06
5886,5886,1.286892236E9,1.288472348E9,58,50,49.33741614189608,0,0,0,0,5982.727455197828,0.08
5886,5886,1.191026466E9,1.191862174E9,51,45,39.479713842517334,0,0,0,0,4711.591601614476,0.02
5886,5886,1.113021108E9,1.11350214E9,62,53,47.801515209136205,0,0,0,0,5463.955954504255,0.11
5886,5886,1.154814572E9,1.155288136E9,79,68,58.44594272176922,0,0,0,0,6063.599255100466,0.35
5886,5886,0.0,0.0,79,68,0,0,0,0,0,0,0
5886,5886,1.148859368E9,1.146692082E9,76,69,55.26453857883709,0,0,0,0,6375.399690012574,0.08
5886,5886,1.312000606E9,1.312131718E9,55,49,43.305846154387424,0,0,0,0,5258.563202120497,0.08
5886,5886,1.253136068E9,1.254496434E9,71,62,44.09542643162984,0,0,0,0,5365.085666803575,0.12
5886,5886,1.12751052E9,1.128259294E9,64,57,51.2417909400675,0,0,0,0,5527.5167694598085,0.08
5886,5886,1.014688668E9,1.014007654E9,63,51,61.83886924301939,0,0,0,0,6575.1881165036175,0.06
5886,5886,0.0,0.0,63,51,0,0,0,0,0,0,0
5886,5886,1.234651804E9,1.233871612E9,87,74,57.55946960256191,0,0,0,0,6948.866380889962,0.07
5886,5886,1.24738262E9,1.247813456E9,80,70,52.762933266426984,0,0,0,0,6455.987112421552,0.03
5886,5886,1.154696956E9,1.155749644E9,58,48,47.06582525304032,0,0,0,0,5581.888081782909,0.07
5886,5886,1.015759748E9,1.01544222E9,65,52,51.53289239892971,0,0,0,0,5302.944778907316,0.07
5886,5886,0.0,0.0,65,52,0,0,0,0,0,0,0
5886,5886,1.066324804E9,1.065897126E9,53,41,60.15925633420845,0,0,0,0,6570.66989824994,0.07
5886,5886,1.243035112E9,1.24265664E9,61,55,50.75908054652067,0,0,0,0,5870.9340583841185,0.35
5886,5886,1.218373104E9,1.218582276E9,55,48,38.39516341387992,0,0,0,0,4615.135637112383,0.01
5886,5886,1.059993672E9,1.060776912E9,80,69,41.58913275041151,0,0,0,0,4691.810908066667,0.09
5886,5886,9.49686966E8,9.50218222E8,75,60,48.042970545058246,0,0,0,0,4825.920538790217,0.03
5886,5886,0.0,0.0,75,60,0,0,0,0,0,0,0
5886,5886,9.57409298E8,9.57554228E8,49,39,43.19981557192846,0,0,0,0,4483.572758610507,0.03
5886,5886,1.019862084E9,1.019065184E9,49,40,34.213846319993436,0,0,0,0,3774.4188577980913,0.01
5886,5886,8.28436922E8,8.30194462E8,67,54,37.659385939804636,0,0,0,0,3734.3242465482986,0.02
5886,5886,6.9668739E8,6.96771044E8,35,30,44.77121929261893,0,0,0,0,3994.0194711870404,0.05
5886,5886,7.19271418E8,7.19026178E8,49,41,46.56503636679768,0,0,0,0,4315.235856866132,0.04
5886,5886,0.0,0.0,49,41,0,0,0,0,0,0,0
5886,5886,7.20793186E8,7.20398042E8,64,52,49.124087084221145,0,0,0,0,4539.691691768502,0.02
5886,5886,7.28733758E8,7.29220982E8,47,31,48.549350521587584,0,0,0,0,4414.1998157437365,0.01
5886,5886,7.76676336E8,7.7671223E8,41,27,41.57543621379361,0,0,0,0,3750.4054950142045,0.48
5886,5886,8.23194952E8,8.21793868E8,56,41,46.720560643538114,0,0,0,0,4259.878681841578,0.05
5886,5886,0.0,0.0,56,41,0,0,0,0,0,0,0
5886,5886,9.14102076E8,9.15245944E8,38,23,42.36305244775361,0,0,0,0,4127.476221371496,0.02
5886,5886,7.88124E8,7.87887966E8,39,28,37.852552771449815,0,0,0,0,3466.0483330423526,0.01
5886,5886,9.06388304E8,9.05461458E8,47,34,36.427359176202195,0,0,0,0,3491.0621178855004,0.005
5886,5886,7.81125754E8,7.8272363E8,32,26,37.21624739994282,0,0,0,0,3513.1403217269767,0.04
5886,5886,5.62813034E8,8.91589716E8,33,26,45.039797450039785,0,0,0,0,4303.69126670521,1.1
5886,5886,0.0,0.0,33,26,0,0,0,0,0,0,0
5886,5886,1.294134142E9,9.4026495E8,40,34,40.69900620653162,0,0,0,0,4103.877748302805,0.02
5886,5886,1.25989386E9,1.25928201E9,48,42,36.75693134871265,0,0,0,0,4243.8530391779095,0.03
5886,5886,1.143689768E9,1.143879358E9,63,47,34.86360177495369,0,0,0,0,3919.878056633665,0.01
5886,5886,9.93642644E8,9.93912626E8,84,76,48.765043801597265,0,0,0,0,5328.89804286927,0.14
5886,5886,4.269781044E9,4.270232282E9,56,47,38.2414370725115,0,0,0,0,4134.755260171356,0.11
5886,5886,0.0,0.0,56,47,0,0,0,0,0,0,0
5886,5886,9.47049792E8,9.472726E8,59,47,43.56600681443157,0,0,0,0,4430.246568390675,0.06
5886,5886,8.63044038E8,8.6318707E8,51,44,43.09071825921985,0,0,0,0,4172.363390768893,0.03
5886,5886,0.0,0.0,51,44,0,0,0,0,0,0,0
5886,5886,1.11765029E9,1.11677624E9,63,51,37.90617913506636,0,0,0,0,4247.33457542095,0.02
5886,5886,1.208419726E9,1.207839026E9,43,37,35.22223325279727,0,0,0,0,4163.053559592525,0.02
5886,5886,1.042832346E9,1.044517974E9,43,36,32.66404528039596,0,0,0,0,3640.229727596523,0.06
5886,5886,8.9011528E8,8.89876452E8,54,42,45.6106773274427,0,0,0,0,4485.268830911339,0.05
5886,5886,0.0,0.0,54,42,0,0,0,0,0,0,0
5886,5886,8.81758242E8,8.81789114E8,63,41,39.783466046269474,0,0,0,0,3925.482494576184,0.02
5886,5886,1.119198898E9,1.11798685E9,55,47,40.150363055148006,0,0,0,0,4294.051548087418,0.30
5886,5886,1.078333484E9,1.078805082E9,46,40,35.0792618051173,0,0,0,0,4001.137309833367,0.04
5886,5886,1.0734064894E12,9.80266282E8,47,30,36.075620967852196,0,0,0,0,3916.0547163853566,4.5
5886,5886,8.52326014E8,8.52385496E8,37,28,43.551009705230996,0,0,0,0,4068.0229662278093,0.04
5886,5886,0.0,0.0,37,28,0,0,0,0,0,0,0
5886,5886,8.90904054E8,8.9033538E8,34,28,37.318882377781364,0,0,0,0,3723.4325335041804,0.01
5886,5886,9.53172698E8,9.5324476E8,58,46,33.07918543419881,0,0,0,0,3587.124448897548,0.02
5886,5886,7.78036586E8,7.78151584E8,35,23,32.43725317837792,0,0,0,0,3217.829540807983,0.03
5886,5886,6.492423E8,6.5086236E8,44,31,39.285694588184064,0,0,0,0,3470.276620890255,0.04
5886,5886,6.36972006E8,6.36306508E8,59,47,44.3018179237732,0,0,0,0,3912.8541347716136,0.04
5886,5886,0.0,0.0,59,47,0,0,0,0,0,0,0
5886,5886,6.51413916E8,6.51840672E8,64,50,44.759454968274284,0,0,0,0,4098.580738334107,0.02
5886,5886,6.44064666E8,6.43699782E8,37,23,51.4224267735249,0,0,0,0,4568.519063662779,0.01
5886,5886,6.89538604E8,6.88834458E8,62,50,41.49458290861331,0,0,0,0,3683.792222004124,0.51
5886,5886,6.98250036E8,6.97899758E8,34,20,45.289310848860204,0,0,0,0,3965.206509831131,0.15
5886,5886,8.93088258E8,8.93580144E8,47,37,43.25103692986588,0,0,0,0,4242.769816233805,0.02
5886,5886,0.0,0.0,47,37,0,0,0,0,0,0,0
5886,5886,9.30230314E8,9.2971653E8,41,32,39.624627209701934,0,0,0,0,4012.587724124192,0.05
5886,5886,2.646469818E9,1.055991144E9,40,34,34.39934163158885,0,0,0,0,3653.409611818429,0.02
5886,5886,9.46696262E8,9.4736739E8,31,25,35.80156043675712,0,0,0,0,3709.7894749970324,0.05
5886,5886,9.18579232E8,9.18148316E8,48,39,46.19287320492839,0,0,0,0,4345.138208946784,0.04
5886,5886,0.0,0.0,48,39,0,0,0,0,0,0,0
5886,5886,8.44537608E8,8.44128044E8,54,45,41.98182842838217,0,0,0,0,4053.987049506301,0.03
5886,5886,1.152387412E9,1.151349768E9,63,56,35.74987706835694,0,0,0,0,4030.365371976238,0.03
5886,5886,1.146238728E9,1.146789696E9,56,46,31.98926023334594,0,0,0,0,3737.0547813548783,0.01
5886,5886,1.030444024E9,1.031424578E9,47,39,36.544160446752116,0,0,0,0,4044.2618514741853,0.06
5886,5886,9.97981662E8,9.96887986E8,39,25,44.08228171272574,0,0,0,0,4305.004795953396,0.27
5886,5886,0.0,0.0,39,25,0,0,0,0,0,0,0
5886,5886,1.022214528E9,1.021460178E9,45,37,40.58538872014115,0,0,0,0,4190.329409751729,0.21
5886,5886,1.183986928E9,1.18477609E9,64,51,33.021755909356905,0,0,0,0,3848.943424278834,0.01
5886,5886,1.100894816E9,1.100766552E9,51,36,35.52895590284847,0,0,0,0,4062.7486525409117,0.04
5886,5886,8.83143808E8,8.84358222E8,58,51,41.966294831704374,0,0,0,0,4221.609075011456,0.05
5886,5886,8.15535838E8,8.15783624E8,52,42,44.68180783236779,0,0,0,0,4181.44951299748,0.03
5886,5886,0.0,0.0,52,42,0,0,0,0,0,0,0
5886,5886,9.3964828E8,9.38357208E8,60,44,38.805028257654506,0,0,0,0,4018.7998931369993,0.01
5886,5886,1.118610328E9,1.11844951E9,46,40,36.907951343057086,0,0,0,0,4224.592670920739,0.02
5886,5886,1.036083744E9,1.037370814E9,39,32,32.65348982341137,0,0,0,0,3629.7993755977363,0.06
5886,5886,8.72414482E8,8.7246574E8,63,54,43.72949041916479,0,0,0,0,4270.591550118362,0.04
5886,5886,0.0,0.0,63,54,0,0,0,0,0,0,0
5886,5886,8.4729797E8,8.46683116E8,58,44,41.207494428926516,0,0,0,0,3992.3212132499443,0.02
5886,5886,1.037243902E9,1.036881738E9,39,33,38.19434091544829,0,0,0,0,3992.265426200312,0.20
5886,5886,1.043319912E9,1.044070462E9,59,44,35.631512171191396,0,0,0,0,3882.0303440176986,0.18
5886,5886,9.39688568E8,9.38702558E8,53,44,37.36015609634343,0,0,0,0,4029.923087235344,0.06
5886,5886,7.7199356E8,7.72857704E8,52,35,45.659988105301764,0,0,0,0,4155.395532905158,0.03
5886,5886,0.0,0.0,52,35,0,0,0,0,0,0,0
5886,5886,7.42942828E8,7.43601482E8,48,39,42.249622042631565,0,0,0,0,3887.6502918110614,0.02
5886,5886,8.44168748E8,8.43925056E8,35,27,36.23105531432367,0,0,0,0,3685.5803741517134,0.02
5886,5886,6.9482103E8,6.9556055E8,25,21,32.76758091596512,0,0,0,0,3113.956397404758,0.01
5886,5886,5.7919889E8,5.80171386E8,27,23,39.36729859735203,0,0,0,0,3210.5871225679057,0.07
5886,5886,6.30040146E8,6.2884884E8,40,31,53.808077766933366,0,0,0,0,4731.698350624769,0.46
5886,5886,0.0,0.0,40,31,0,0,0,0,0,0,0
5886,5886,6.04662464E8,6.04278046E8,48,32,75.4479631712923,0,0,0,0,7003.202813626865,1.2
5886,5886,6.58443946E8,6.59533878E8,43,29,71.66706270666018,0,0,0,0,6679.7388183516105,0.07
5886,5886,6.34834498E8,6.34618664E8,36,22,39.08496265386451,0,0,0,0,3271.382908210019,0.20
5886,5886,6.2992288E8,6.29597214E8,52,45,56.04582214792715,0,0,0,0,4357.41275113133,0.75
5886,5886,8.77059334E8,8.76175836E8,47,42,42.944750562507984,0,0,0,0,4027.125661093737,0.02
5886,5886,0.0,0.0,47,42,0,0,0,0,0,0,0
5886,5886,0.0,0.0,47,42,0,0,0,0,0,0,0
5886,5886,9.42371116E8,9.41851948E8,49,37,40.96764783048789,0,0,0,0,4048.7968637885224,0.03
5886,5886,0.0,0.0,49,37,0,0,0,0,0,0,0
5886,5886,1.071518332E9,1.07173477E9,49,35,39.62096289110609,0,0,0,0,4235.6014578561335,0.02
5886,5886,0.0,0.0,49,35,0,0,0,0,0,0,0
5886,5886,9.51703304E8,9.5212027E8,36,27,34.82032965771817,0,0,0,0,3536.1573327425112,0.04
5886,5886,0.0,0.0,36,27,0,0,0,0,0,0,0
5886,5886,8.32739336E8,8.31849766E8,55,47,45.99251200158808,0,0,0,0,4179.581499926022,0.06
5886,5886,0.0,0.0,55,47,0,0,0,0,0,0,0
5886,5886,8.98490224E8,8.99632452E8,55,47,43.57319699123318,0,0,0,0,4211.175887965352,0.03
5886,5886,0.0,0.0,55,47,0,0,0,0,0,0,0
5889,5886,1.071155286E9,1.048494218E9,61,48,38.8593358400704,0,0,0,0,4114.451289146306,0.55
5889,5889,9.92217728E8,9.92299446E8,44,38,33.44580602181531,0,0,0,0,3615.755624773424,0.01
5889,5889,8.92702966E8,8.93601038E8,59,44,38.3770212075822,0,0,0,0,3952.099647886167,0.06
5889,5889,8.76766952E8,8.75619612E8,52,38,45.67292904817942,0,0,0,0,4454.27933600077,0.05
5889,5889,0.0,0.0,52,38,0,0,0,0,0,0,0
5889,5889,8.33532316E8,8.34048632E8,40,29,46.30417601275999,0,0,0,0,4006.4765908817335,0.59
5889,5889,1.038830544E9,1.037986096E9,54,43,35.84695559906074,0,0,0,0,3921.3187074809284,0.03
5889,5889,9.77943528E8,9.7871205E8,60,47,33.8340994587414,0,0,0,0,3729.901155324841,0.02
5889,5889,9.05100504E8,9.0468839E8,36,31,37.52520037427884,0,0,0,0,3843.960880738144,0.09
5889,5889,8.19260846E8,8.20142162E8,50,32,47.0376177917068,0,0,0,0,4295.151451760822,0.04
5889,5889,0.0,0.0,50,32,0,0,0,0,0,0,0
5889,5889,8.59918712E8,8.5901328E8,55,44,42.630334435635454,0,0,0,0,4037.9370466550113,0.03
5889,5889,1.005735954E9,1.006085212E9,47,39,39.861945763442414,0,0,0,0,4265.614180692085,0.04
5889,5889,1.05590051E9,1.055271414E9,51,41,34.81002953567907,0,0,0,0,3756.445122449078,0.06
5889,5889,8.57796668E8,8.59014836E8,43,36,43.07330385104605,0,0,0,0,4127.910036050478,0.07
5889,5889,8.16473382E8,8.15945458E8,75,59,45.55659699283582,0,0,0,0,4157.237274922094,0.06
5889,5889,0.0,0.0,75,59,0,0,0,0,0,0,0
5889,5889,9.15250176E8,9.14963524E8,70,64,41.073811428519456,0,0,0,0,4070.6290153462214,0.06
5889,5889,9.6928405E8,9.69332164E8,43,31,40.30304221755261,0,0,0,0,4057.3249384452574,0.50
5889,5889,9.20348416E8,9.20637368E8,46,34,36.74722930538428,0,0,0,0,3851.522902692203,0.08
5889,5889,8.7069714E8,8.71067144E8,44,32,45.91899979532205,0,0,0,0,4309.022897785185,0.16
5889,5889,0.0,0.0,44,32,0,0,0,0,0,0,0
5889,5889,7.6197468E8,7.61265244E8,49,36,42.50105765686122,0,0,0,0,3857.898254857262,0.06
5889,5889,9.1628132E8,9.15776486E8,47,37,38.65054131281729,0,0,0,0,3870.9740753222295,0.13
5889,5889,8.44364542E8,8.45875716E8,41,28,32.24346268511894,0,0,0,0,3156.5808576062204,0.05
5889,5889,6.65844916E8,6.663941E8,35,28,36.82332776015383,0,0,0,0,3242.922974686593,0.09
5889,5889,6.14806132E8,6.1410887E8,31,26,44.169492820374124,0,0,0,0,3643.1074903866083,0.07
5889,5889,0.0,0.0,31,26,0,0,0,0,0,0,0
5889,5889,6.0082917E8,6.01195392E8,41,32,49.3975149794909,0,0,0,0,4109.729376836065,0.19
5889,5889,6.36918634E8,6.3658432E8,47,41,60.62882404430691,0,0,0,0,5145.243517779174,0.08
5889,5889,7.22304728E8,7.22739606E8,37,25,41.87298897195022,0,0,0,0,3489.7463648086255,0.10
5889,5889,6.93075906E8,6.9324743E8,34,23,50.73699546866647,0,0,0,0,3966.2668634119414,0.87
5889,5889,9.26820482E8,9.25767172E8,55,38,45.786034123628724,0,0,0,0,4167.701010185401,0.12
5889,5889,0.0,0.0,55,38,0,0,0,0,0,0,0
5889,5889,8.17567076E8,8.17480522E8,42,32,45.05713016076703,0,0,0,0,4121.136051645609,0.16
5889,5889,1.081949178E9,1.080550528E9,55,38,40.21474670984379,0,0,0,0,4123.092770561798,0.07
5889,5889,9.17865278E8,9.1956664E8,44,33,37.6601444427541,0,0,0,0,3492.4114157852737,0.08
5889,5889,7.80648768E8,7.80401796E8,41,35,47.58140125083227,0,0,0,0,4130.3902577565395,0.15
5889,5889,9.0883267E8,9.09220126E8,80,64,44.172404955613544,0,0,0,0,4029.6174457926277,0.09
5889,5889,0.0,0.0,80,64,0,0,0,0,0,0,0
5889,5889,9.16504354E8,9.15919848E8,54,41,43.71180250632351,0,0,0,0,4074.5386437029406,0.19
5889,5889,1.054975554E9,1.054690108E9,44,34,33.78191049940789,0,0,0,0,3615.4641832148377,0.08
5889,5889,9.50623094E8,9.5122783E8,51,42,36.09876116104437,0,0,0,0,3756.2150963303825,0.11
5889,5889,8.94406168E8,8.92807982E8,64,53,47.77868916916616,0,0,0,0,4476.910715859304,0.11
5889,5889,0.0,0.0,64,53,0,0,0,0,0,0,0
5889,5889,8.74070102E8,8.75349158E8,50,40,50.83158060371837,0,0,0,0,4195.83616992363,0.88
5889,5889,9.92074744E8,9.91627142E8,58,44,38.76207429435889,0,0,0,0,3990.412563374288,0.17
