vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
57,57,1.1820564E7,1.1820986E7,2,1,55.00664050600027,0.229150390625,0,0,0.229150390625,22.892318425075583,0.01
57,57,8640154.0,8642264.0,3,2,44.25434273600843,0.229150390625,0,0,0.229150390625,16.212176090246935,0.02
57,57,1.055113E7,1.0550518E7,5,3,53.77064260034261,0.229150390625,0,0,0.229150390625,21.416937387979353,0.02
57,57,9931906.0,9930784.0,1,1,38.97967270359712,0.229150390625,0,0,0.229150390625,16.891209892159875,0.01
57,57,6584726.0,6587082.0,9,5,137.97948306812978,0.229150390625,0,0,0.229150390625,104.92294108614216,0.01
57,57,0.0,0.0,9,5,0,0.229150390625,0,0,0.229150390625,0,0
57,57,4680016.0,4679952.0,0,0,72.40248637478582,0.229150390625,0,0,0.229150390625,15.151216756761807,0.02
57,57,5796536.0,5796258.0,9,5,268.58150108456647,0.229150390625,0,0,0.229150390625,81.22230289504631,0.02
57,57,4965372.0,4964734.0,1,1,215.33382071104373,0.229150390625,0,0,0.229150390625,54.528806985706325,0.02
57,57,5049486.0,5050584.0,6,3,150.83826158951564,0.229150390625,0,0,0.229150390625,50.19918375893203,0.01
57,57,1.0180772E7,1.0178102E7,6,4,111.96214315379568,0.229150390625,0,0,0.229150390625,95.50666241189398,0.004
57,57,0.0,0.0,6,4,0,0.229150390625,0,0,0.229150390625,0,0
57,57,8672488.0,8670596.0,10,6,93.42783727056013,0.229150390625,0,0,0.229150390625,30.72680185467674,0.01
57,57,1.2941924E7,1.2942342E7,13,8,45.4234367283081,0.229150390625,0,0,0.229150390625,19.650907249012214,0.004
57,57,1.3427562E7,1.3427332E7,17,11,53.359513215543224,0.229150390625,0,0,0.229150390625,23.945801007456495,0.01
57,57,1.9476052E7,1.9472878E7,16,10,44.59776709154113,0.229150390625,0,0,0.229150390625,31.456738291790494,0.004
57,57,1.639333E7,1.6397868E7,11,7,83.64261405671628,0.229150390625,0,0,0.229150390625,84.36961395870783,0.005
57,57,0.0,0.0,11,7,0,0.229150390625,0,0,0.229150390625,0,0
57,57,1.6757184E7,1.6749196E7,8,5,54.527781335618236,0.229150390625,0,0,0.229150390625,32.332383443468416,0.01
57,57,2.149349E7,2.1497968E7,4,3,54.94628100345532,0.229150390625,0,0,0.229150390625,41.98269509086475,0.02
57,57,2.540035E7,2.5401308E7,1,1,229.37244121809982,0.229150390625,0,0,0.229150390625,216.74239860422045,0.02
57,57,1.5813384E7,1.5814848E7,11,7,32.80435906661731,0.229150390625,0,0,0.229150390625,21.33301878721866,0.01
57,57,1.3805174E7,1.3802748E7,15,10,86.3368036201471,0.229150390625,0,0,0.229150390625,85.2127493744484,0.01
57,57,0.0,0.0,15,10,0,0.229150390625,0,0,0.229150390625,0,0
57,57,8410246.0,8416714.0,17,11,108.51923681536134,0.252001953125,0,0,0.229150390625,36.21008127793109,0.01
57,57,1.3064888E7,1.3058356E7,14,9,55.227331464935354,0.252001953125,0,0,0.252001953125,28.78087384594802,0.02
57,57,2.589849E7,2.5897904E7,11,7,177.9226176347808,0.252001953125,0,0,0.252001953125,167.13315701176433,0.89
57,57,1.5548316E7,1.5551652E7,10,6,86.28916442978473,0.252001953125,0,0,0.252001953125,57.80357472443832,0.22
57,57,1.1013192E7,1.1014852E7,5,3,77.39604250480936,0.252001953125,0,0,0.252001953125,69.73824565255637,0.004
57,57,0.0,0.0,5,3,0,0.252001953125,0,0,0.252001953125,0,0
57,57,6535264.0,6537492.0,6,3,150.09706610806165,0.252001953125,0,0,0.252001953125,44.032625470445794,0.01
57,57,8253430.0,8252880.0,1,1,82.80131302496521,0.252001953125,0,0,0.252001953125,30.782707179224378,0.02
57,57,8989896.0,8989492.0,8,4,63.862211291318154,0.252001953125,0,0,0.252001953125,24.33760727372969,0.03
57,57,6544718.0,6545218.0,0,0,33.312975613253805,0.252001953125,0,0,0.252001953125,11.32635565456925,0.03
57,57,6513690.0,6513960.0,9,5,89.63377778534117,0.252001953125,0,0,0.252001953125,67.81166965549833,0.01
57,57,0.0,0.0,9,5,0,0.252001953125,0,0,0.252001953125,0,0
57,57,5581852.0,5581452.0,1,0,167.1627062805641,0.252001953125,0,0,0.252001953125,43.82131318682446,0.01
57,57,6709918.0,6709898.0,4,2,46.801066325472604,0.252001953125,0,0,0.252001953125,13.241519121661295,0.01
57,57,1.0090026E7,1.0088382E7,4,3,73.02290172396874,0.252001953125,0,0,0.252001953125,30.342725866046095,0.03
57,57,8986142.0,8987850.0,7,4,81.31523945816451,0.252001953125,0,0,0.252001953125,36.09205406494782,0.01
57,57,1.0299562E7,1.0297812E7,11,7,74.36324384774184,0.252001953125,0,0,0.252001953125,64.00798715157609,0.003
57,57,0.0,0.0,11,7,0,0.252001953125,0,0,0.252001953125,0,0
57,57,8297532.0,8299364.0,1,0,114.53095853138322,0.325634765625,0,0,0.252001953125,40.254961035218926,0.01
57,57,9393758.0,9384980.0,1,1,90.45824665431914,0.325634765625,0,0,0.325634765625,36.5523647082882,0.05
57,57,8543032.0,8551716.0,1,1,60.22084769024542,0.325634765625,0,0,0.325634765625,20.193522402822346,0.01
57,57,6304732.0,6304420.0,1,1,50.152872811292696,0.325634765625,0,0,0.325634765625,15.301726502273233,0.01
57,57,6495264.0,6495468.0,1,1,103.40226391857128,0.325634765625,0,0,0.325634765625,80.49805121056146,0.01
57,57,0.0,0.0,1,1,0,0.325634765625,0,0,0.325634765625,0,0
57,57,6268692.0,6268998.0,5,3,136.43427153986485,0.35610351562500003,0,0,0.325634765625,40.22065337990554,0.01
57,57,4906400.0,4906338.0,8,5,190.5801707195059,0.35610351562500003,0,0,0.35610351562500003,41.18078134258002,0.01
57,57,6525356.0,6525032.0,12,8,109.04658854403763,0.35610351562500003,0,0,0.35610351562500003,30.169808667997927,0.03
57,57,5044894.0,5045308.0,16,10,74.0055134674844,0.35610351562500003,0,0,0.35610351562500003,13.654406676886413,0.01
57,57,6471772.0,6471800.0,17,11,83.00644758641631,0.35610351562500003,0,0,0.35610351562500003,65.49375480503622,0.01
57,57,0.0,0.0,17,11,0,0.35610351562500003,0,0,0.35610351562500003,0,0
57,57,5350814.0,5350438.0,13,8,188.30628304371822,0.35610351562500003,0,0,0.35610351562500003,53.02592326435102,0.02
57,57,4941000.0,4941552.0,9,6,81.68309991965486,0.35610351562500003,0,0,0.35610351562500003,16.199264983605644,0.02
57,57,5538568.0,5537114.0,5,3,53.60736246605711,0.35610351562500003,0,0,0.35610351562500003,11.396156332951694,0.02
57,57,5031996.0,5032476.0,7,4,54.60171185458201,0.35610351562500003,0,0,0.35610351562500003,10.16051234287703,0.01
57,57,6251204.0,6252562.0,1,1,97.39794048058972,0.35610351562500003,0,0,0.35610351562500003,76.41109173436908,0.01
57,57,5870214.0,5869600.0,9,5,152.1038653716195,0.35610351562500003,0,0,0.35610351562500003,40.66695776593679,0.01
57,57,0.0,0.0,9,5,0,0.35610351562500003,0,0,0.35610351562500003,0,0
