vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
51,51,3606.0,3594.0,7,2,6.031254143136448,3.79970703125,0,0,3.79970703125,0.04477579626878316,0
51,51,24030.0,24040.0,4,1,25.210289986308414,3.79970703125,0,0,3.79970703125,0.2168048904191202,0
51,51,10294.0,10296.0,11,3,6.656444086288122,3.79970703125,0,0,3.79970703125,0.050164784034811276,0
51,51,175360.0,175278.0,15,6,336.191397797803,3.79970703125,0,0,3.79970703125,120.96935290764324,0.000
51,51,225710.0,225792.0,3,0,343.1603845544846,3.79970703125,0,0,3.79970703125,155.62975160438114,0.000
51,51,0.0,0.0,3,0,0,3.79970703125,0,0,3.79970703125,0,0
51,51,20580.0,20580.0,22,7,14.004799881630538,3.79970703125,0,0,3.79970703125,0.023581372770459314,0
51,51,25422.0,25422.0,4,1,6.822970372632864,3.79970703125,0,0,3.79970703125,0.008349514582452778,0
51,51,30550.0,30550.0,7,3,23.382968424631333,3.79970703125,0,0,3.79970703125,0.03427860687028116,0
51,51,222922.0,222754.0,11,4,343.14222277614886,3.79970703125,0,0,3.79970703125,149.04484145220587,0.000
51,51,636776.0,636944.0,15,5,272.8927228900426,3.79970703125,0,0,3.79970703125,269.3623231992085,0.000
51,51,0.0,0.0,15,5,0,3.79970703125,0,0,3.79970703125,0,0
51,51,11798.0,11768.0,17,5,5.848234692807717,3.79970703125,0,0,3.79970703125,0.04169127948358082,0
51,51,59044.0,59074.0,11,3,20.056162591874234,3.79970703125,0,0,3.79970703125,0.09790250114990164,0
51,51,50966.0,50956.0,3,1,12.122272892772617,3.79970703125,0,0,3.79970703125,0.024885827576235066,0
51,51,365976.0,365606.0,8,4,334.1794958697469,3.79970703125,0,0,3.79970703125,199.58537943919475,0.000
51,51,477858.0,478238.0,15,4,238.07306495156354,3.79970703125,0,0,3.79970703125,206.87859336435005,0.000
51,51,0.0,0.0,15,4,0,3.79970703125,0,0,3.79970703125,0,0
51,51,455068.0,455018.0,19,6,222.6268790737622,3.80478515625,0,0,3.79970703125,147.6821900152589,0.000
51,51,508876.0,508888.0,15,4,47.89207768580005,3.80478515625,0,0,3.80478515625,2.2624841739045105,0.000
51,51,49840.0,49878.0,7,2,29.017679609952335,3.80478515625,0,0,3.80478515625,0.24802394137983486,0
51,51,12618.0,12618.0,1,1,347.2144212466177,3.80478515625,0,0,3.80478515625,48.996728843233115,0.002
51,51,2132.0,2132.0,11,3,346.6250615742725,3.80478515625,0,0,3.80478515625,37.927534029118696,0.003
51,51,0.0,0.0,11,3,0,3.80478515625,0,0,3.80478515625,0,0
51,51,2042.0,2042.0,21,6,7.992039679777236,3.81494140625,0,0,3.80478515625,0.0028605908926125105,0
51,51,28756.0,28756.0,22,6,33.78417054425681,3.81494140625,0,0,3.81494140625,0.1610192971437212,0
51,51,16182.0,16182.0,12,3,15.730541376643464,3.81494140625,0,0,3.81494140625,0.03801204770575847,0
51,51,9552.0,9552.0,12,3,268.9001085751915,3.81494140625,0,0,3.81494140625,47.97865148629715,0.001
51,51,9166.0,9166.0,22,14,226.45252259711174,3.81494140625,0,0,3.81494140625,47.566438034248854,0.001
51,51,0.0,0.0,22,14,0,3.81494140625,0,0,3.81494140625,0,0
51,51,3046.0,3046.0,2,0,81.38132396845597,3.81494140625,0,0,3.81494140625,9.802036460135984,0.000
51,51,16618.0,16618.0,21,6,20.832590613025083,3.81494140625,0,0,3.81494140625,0.14324969588452402,0.003
51,51,17332.0,17332.0,0,0,7.646903103847003,3.81494140625,0,0,3.81494140625,0.07332272700879847,0
51,51,11056.0,11056.0,11,3,317.2164047489117,3.81494140625,0,0,3.81494140625,42.40436747836794,0.003
51,51,2702.0,2702.0,2,0,331.83301074477987,3.81494140625,0,0,3.81494140625,44.68218929818194,0.002
51,51,0.0,0.0,2,0,0,3.81494140625,0,0,3.81494140625,0,0
51,51,1822.0,1822.0,10,3,7.936201329534662,3.81494140625,0,0,3.81494140625,0.003123197728431944,0
51,51,16674.0,16674.0,1,0,16.989435350004722,3.81494140625,0,0,3.81494140625,0.07842402152456932,0
51,51,15410.0,15410.0,25,7,11.19512403755402,3.81494140625,0,0,3.81494140625,0.07020166283223167,0.002
51,51,10342.0,10342.0,1,1,311.89056068423287,3.81494140625,0,0,3.81494140625,39.24771951192712,0.002
51,51,2844.0,2844.0,0,0,342.08885289335257,3.81494140625,0,0,3.81494140625,47.844741650404856,0.003
51,51,0.0,0.0,0,0,0,3.81494140625,0,0,3.81494140625,0,0
51,51,1820.0,1820.0,5,2,8.413810408921933,3.81494140625,0,0,3.81494140625,8.459189433769092E-4,0
51,51,14806.0,14806.0,3,1,15.597060909470171,3.81494140625,0,0,3.81494140625,0.04191214233120956,0
51,51,10300.0,10300.0,1,0,15.619924359293355,3.81494140625,0,0,3.81494140625,0.019546673871037066,0
51,51,9386.0,9376.0,1,1,259.88615383578576,3.81494140625,0,0,3.81494140625,16.817175825318294,0.002
51,51,5550.0,5560.0,14,4,305.4246174433311,3.81494140625,0,0,3.81494140625,77.25402391226137,0.002
51,51,0.0,0.0,14,4,0,3.81494140625,0,0,3.81494140625,0,0
51,51,3026.0,3026.0,17,5,83.22423800878389,3.81494140625,0,0,3.81494140625,10.32070270408261,0.000
51,51,1482.0,1482.0,8,2,8.031170984455958,3.81494140625,0,0,3.81494140625,4.8276823189926553E-4,0
