vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,5533464.0,5529716.0,11,7,97.94565369227,2.967529296875,0,0,2.967529296875,23.333430900102265,0.001
3,3,9604636.0,9605506.0,7,4,133.0853082730507,2.967529296875,0,0,2.967529296875,59.89538553822907,0.003
3,3,6529392.0,6532264.0,6,4,138.9053926706288,2.967529296875,0,0,2.967529296875,39.11528924265126,0.002
3,3,2877772.0,2877804.0,0,0,46.80630103782535,2.967529296875,0,0,2.967529296875,4.670163627884198,0.000
3,3,3064594.0,3064592.0,12,7,119.01429340029591,2.967529296875,0,0,2.967529296875,18.556956907217522,0.01
3,3,0.0,0.0,12,7,0,2.967529296875,0,0,2.967529296875,0,0
3,3,2749868.0,2749692.0,11,6,51.62477956758466,2.967529296875,0,0,2.967529296875,5.2030694911172946,0
3,3,3669808.0,3669596.0,13,7,60.324288853672066,2.967529296875,0,0,2.967529296875,8.896339684329428,0.002
3,3,3447254.0,3447370.0,0,0,59.66679012035849,2.967529296875,0,0,2.967529296875,7.889328600942656,0.001
3,3,3819496.0,3819718.0,13,7,47.002575665389045,2.967529296875,0,0,2.967529296875,6.8459217015461356,0.000
3,3,3829278.0,3829714.0,7,4,103.315169998931,2.967529296875,0,0,2.967529296875,18.676481150613373,0.01
3,3,0.0,0.0,7,4,0,2.967529296875,0,0,2.967529296875,0,0
3,3,2950852.0,2946754.0,11,6,50.63985980336787,2.967529296875,0,0,2.967529296875,7.035720889303968,0.000
3,3,2982098.0,2985824.0,10,6,62.633898245628465,2.967529296875,0,0,2.967529296875,6.935526735739797,0.000
3,3,3535902.0,3534908.0,1,1,68.80361181804858,2.967529296875,0,0,2.967529296875,9.713361406259514,0.002
3,3,2818294.0,2818900.0,0,0,56.71219055765702,2.967529296875,0,0,2.967529296875,5.5086365030773345,0.000
3,3,3371372.0,3371850.0,2,1,99.83966806959201,2.967529296875,0,0,2.967529296875,15.533286484834054,0.01
3,3,0.0,0.0,2,1,0,2.967529296875,0,0,2.967529296875,0,0
3,3,3955722.0,3955978.0,2,1,58.546143379372886,2.967529296875,0,0,2.967529296875,9.176707186049153,0.004
3,3,6974436.0,6973116.0,15,10,99.6609945589027,2.967529296875,0,0,2.967529296875,31.576533575066694,0.001
3,3,8924752.0,8922768.0,2,1,133.24279389273644,2.967529296875,0,0,2.967529296875,55.523228496121106,0.003
3,3,7292376.0,7294704.0,6,4,134.35691003211483,2.967529296875,0,0,2.967529296875,43.411755198820394,0.01
3,3,3235660.0,3236490.0,12,7,123.79273141882452,2.967529296875,0,0,2.967529296875,17.009038697812805,0.02
3,3,3837122.0,3837230.0,5,3,106.73834124390487,2.967529296875,0,0,2.967529296875,19.05392444868192,0.01
3,3,0.0,0.0,5,3,0,2.967529296875,0,0,2.967529296875,0,0
3,3,5142428.0,5139380.0,10,6,84.76686609184972,2.967529296875,0,0,2.967529296875,18.353512676583904,0.001
3,3,9364196.0,9365586.0,12,9,145.2228794437947,2.967529296875,0,0,2.967529296875,64.23820029604299,0.003
3,3,8542454.0,8542952.0,13,8,130.92462828687135,2.967529296875,0,0,2.967529296875,51.51826177909769,0.001
3,3,4116560.0,4117146.0,1,1,64.87088398817522,2.967529296875,0,0,2.967529296875,11.777775599017788,0.001
3,3,4087794.0,4086972.0,2,1,97.63566629795703,2.967529296875,0,0,2.967529296875,24.034972330927378,0.01
3,3,0.0,0.0,2,1,0,2.967529296875,0,0,2.967529296875,0,0
3,3,5051176.0,5046704.0,15,9,71.4300488667739,2.967529296875,0,0,2.967529296875,17.66423153605319,0.001
3,3,9760306.0,9758988.0,10,6,130.98396457929576,2.967529296875,0,0,2.967529296875,59.283859410673514,0.002
3,3,1.0145274E7,1.0147966E7,1,1,124.03161899103542,2.967529296875,0,0,2.967529296875,59.29642936703292,0.002
3,3,5290202.0,5292876.0,2,1,102.09790560472835,2.967529296875,0,0,2.967529296875,22.81091242746385,0.001
3,3,5237484.0,5204240.0,13,7,120.94873097859825,2.967529296875,0,0,2.967529296875,30.35646696275685,0.01
3,3,0.0,0.0,13,7,0,2.967529296875,0,0,2.967529296875,0,0
3,3,4015988.0,4047628.0,12,7,63.62911575349413,2.967529296875,0,0,2.967529296875,12.201803380857827,0.001
3,3,9097806.0,9097864.0,11,7,117.08944018778384,2.967529296875,0,0,2.967529296875,48.42493266445491,0.001
3,3,9581560.0,9580962.0,14,10,136.71648163100846,2.967529296875,0,0,2.967529296875,61.41082636689022,0.002
3,3,6148280.0,6152094.0,0,0,127.51751213282056,2.967529296875,0,0,2.967529296875,33.39972750041619,0.001
3,3,4144996.0,4144552.0,14,8,116.034865920485,2.967529296875,0,0,2.967529296875,23.308747734731735,0.01
3,3,0.0,0.0,14,8,0,2.967529296875,0,0,2.967529296875,0,0
3,3,3912398.0,3910404.0,12,7,70.17541954614786,2.967529296875,0,0,2.967529296875,11.225734945940886,0.001
3,3,7041280.0,7041150.0,7,4,104.10931556304872,2.967529296875,0,0,2.967529296875,33.339572251889024,0.001
3,3,7677986.0,7676992.0,1,1,138.82263213264906,2.967529296875,0,0,2.967529296875,48.03704820352459,0.002
3,3,4962776.0,4966116.0,2,1,134.74011521361578,2.967529296875,0,0,2.967529296875,27.440266714007223,0.001
3,3,4329254.0,4328538.0,9,6,78.64217160483595,2.967529296875,0,0,2.967529296875,14.694546213275448,0.004
3,3,3136764.0,3137808.0,8,4,87.4747633347738,2.967529296875,0,0,2.967529296875,13.222437497086485,0.004
3,3,0.0,0.0,8,4,0,2.967529296875,0,0,2.967529296875,0,0
3,3,3864962.0,3864622.0,4,2,58.9915996652779,2.967529296875,0,0,2.967529296875,8.870899597327776,0.001
3,3,4880630.0,4879104.0,11,6,70.99983515677945,2.967529296875,0,0,2.967529296875,13.517143989065449,0.002
3,3,3658872.0,3658648.0,11,6,53.73509034731339,2.967529296875,0,0,2.967529296875,7.3849892623914375,0.001
3,3,5529670.0,5529752.0,14,8,53.557670439195924,2.967529296875,0,0,2.967529296875,11.260918197682937,0.001
3,3,5757550.0,5759580.0,1,1,69.50913659829729,2.967529296875,0,0,2.967529296875,27.098641812584194,0.004
3,3,0.0,0.0,1,1,0,2.967529296875,0,0,2.967529296875,0,0
3,3,3111260.0,3111032.0,2,1,63.08751904893812,2.967529296875,0,0,2.967529296875,9.647335378572285,0.001
3,3,3063724.0,3063862.0,1,0,59.830551821938236,2.967529296875,0,0,2.967529296875,7.164744405889891,0.002
3,3,4048408.0,4048058.0,4,2,65.53774054249818,2.967529296875,0,0,2.967529296875,10.455443601865523,0.002
3,3,4016286.0,4006832.0,3,2,42.918713233655765,2.967529296875,0,0,2.967529296875,5.827734770726934,0.000
3,3,4854664.0,4862486.0,0,0,89.14290516081928,2.967529296875,0,0,2.967529296875,19.67761256246004,0.01
3,3,0.0,0.0,0,0,0,2.967529296875,0,0,2.967529296875,0,0
