vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,5502976.0,5503068.0,12,7,89.17518912217933,1.7218017578125,0,0,1.7218017578125,30.392393112963024,0.02
21,21,6827850.0,6825708.0,16,8,68.01590983742037,1.7218017578125,0,0,1.7218017578125,31.50394138199644,0.01
21,21,9525418.0,9525986.0,11,7,84.41175584383565,1.7218017578125,0,0,1.7218017578125,66.53978044997841,0.01
21,21,7396418.0,7397954.0,1,1,73.93976408058401,1.7218017578125,0,0,1.7218017578125,29.176553054189114,0.02
21,21,1.6824164E7,1.6821578E7,3,3,86.55723185748697,1.7218017578125,0,0,1.7218017578125,120.93461158440802,0.05
21,21,7358830.0,7362638.0,2,2,122.44443790078643,1.7218017578125,0,0,1.7218017578125,208.61542133734667,0.12
21,21,0.0,0.0,2,2,0,1.7218017578125,0,0,1.7218017578125,0,0
21,21,4407604.0,4405050.0,24,12,86.52152285246336,1.7218017578125,0,0,1.7218017578125,118.88594980673203,0.04
21,21,4410866.0,4412178.0,5,4,148.36657008457348,1.7218017578125,0,0,1.7218017578125,178.6869252442298,0.15
21,21,4169262.0,4169878.0,4,3,213.2041036094849,1.7218017578125,0,0,1.7218017578125,236.20353718850112,0.29
21,21,1.570761E7,1.5707698E7,10,6,180.00797854695074,1.7218017578125,0,0,1.7218017578125,277.82769492375337,0.32
21,21,6083792.0,6083518.0,16,8,121.7053667836752,1.7218017578125,0,0,1.7218017578125,53.01737467180415,0.07
21,21,0.0,0.0,16,8,0,1.7218017578125,0,0,1.7218017578125,0,0
21,21,3989582.0,3989230.0,10,6,103.07277546927494,1.7218017578125,0,0,1.7218017578125,27.841694533901407,0.01
21,21,4195514.0,4195384.0,16,8,64.00470785665324,1.7218017578125,0,0,1.7218017578125,17.826924416369106,0.005
21,21,4033178.0,4032852.0,16,8,119.27751460677963,1.7218017578125,0,0,1.7218017578125,32.972412753899114,0.03
21,21,1.5417358E7,1.5418602E7,26,20,121.17268550403669,1.7218017578125,0,0,1.7218017578125,97.65711134512732,0.05
21,21,4937906.0,4937636.0,1,1,81.305632301103,1.7218017578125,0,0,1.7218017578125,29.847087520200642,0.01
21,21,0.0,0.0,1,1,0,1.7218017578125,0,0,1.7218017578125,0,0
21,21,5085796.0,5086060.0,16,8,88.88259676672314,1.7218017578125,0,0,1.7218017578125,29.43323440704086,0.02
21,21,8622000.0,8618910.0,1,1,73.83614603471601,1.7218017578125,0,0,1.7218017578125,35.21835207887072,0.01
21,21,9599490.0,9599926.0,16,8,62.170800398597365,1.7218017578125,0,0,1.7218017578125,39.138216464538225,0.01
21,21,1.1165644E7,1.115763E7,15,8,95.51372174981837,1.7218017578125,0,0,1.7218017578125,58.15474202974257,0.27
21,21,1.5269244E7,1.5279972E7,16,8,128.92477749089105,1.7218017578125,0,0,1.7218017578125,112.83623802715354,0.01
21,21,0.0,0.0,16,8,0,1.7218017578125,0,0,1.7218017578125,0,0
21,21,5013948.0,5013220.0,16,8,79.96335725598334,1.7218017578125,0,0,1.7218017578125,24.465172299300388,0.02
21,21,7170282.0,7167722.0,4,2,64.77971429898166,1.7218017578125,0,0,1.7218017578125,27.220365378460915,0.01
21,21,9862534.0,9862654.0,1,1,45.904333743623056,1.7218017578125,0,0,1.7218017578125,22.88324463945581,0.01
21,21,8549200.0,8551860.0,16,8,72.56002989903895,1.7218017578125,0,0,1.7218017578125,33.26509396754222,0.02
21,21,1.8100932E7,1.8100846E7,3,2,136.9543816715316,1.7218017578125,0,0,1.7218017578125,143.09547526844028,0.13
21,21,5565610.0,5565350.0,16,8,86.90515909889363,1.7218017578125,0,0,1.7218017578125,31.956651914590402,0.01
21,21,0.0,0.0,16,8,0,1.7218017578125,0,0,1.7218017578125,0,0
21,21,6639648.0,6638686.0,4,2,91.22756829746884,1.7218017578125,0,0,1.7218017578125,34.615177382503425,0.02
21,21,1.0000366E7,1.0000166E7,11,7,57.85916737235445,1.7218017578125,0,0,1.7218017578125,30.334870711707293,0.01
21,21,9430718.0,9428332.0,3,2,46.949977394374535,1.7218017578125,0,0,1.7218017578125,23.4977961511515,0.02
21,21,1.9286566E7,1.9287564E7,20,10,115.51696625433223,1.7218017578125,0,0,1.7218017578125,113.98923776209271,0.09
21,21,5531470.0,5535092.0,16,8,115.30983405137482,1.7218017578125,0,0,1.7218017578125,46.4916913802226,0.02
21,21,0.0,0.0,16,8,0,1.7218017578125,0,0,1.7218017578125,0,0
21,21,4974958.0,4972822.0,8,4,103.52264166739914,1.7218017578125,0,0,1.7218017578125,33.70974190291945,0.02
21,21,1.0204098E7,1.0203698E7,16,8,102.74091922532934,1.7218017578125,0,0,1.7218017578125,61.4152217017997,0.01
21,21,1.0262134E7,1.026016E7,8,5,55.48722590436705,1.7218017578125,0,0,1.7218017578125,33.3340048510133,0.01
21,21,1.823868E7,1.8242366E7,17,9,99.81328523563808,1.7218017578125,0,0,1.7218017578125,90.88444783115034,0.10
21,21,8236482.0,8229250.0,16,8,110.91766842284316,1.7218017578125,0,0,1.7218017578125,54.14454087175934,0.02
21,21,0.0,0.0,16,8,0,1.7218017578125,0,0,1.7218017578125,0,0
21,21,6937270.0,6941392.0,14,8,98.5085769560615,1.7218017578125,0,0,1.7218017578125,37.94500984200718,0.01
