vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,2.3122918E7,2.3119856E7,8,5,21.184963141524236,6.35765380859375,0,0,6.35765380859375,24.845021357222276,0.02
6,6,2.0849582E7,2.085179E7,5,3,56.09037234425512,6.35765380859375,0,0,6.35765380859375,77.60598273240299,0.02
6,6,2.703059E7,2.7030256E7,15,9,31.143060917867185,6.35765380859375,0,0,6.35765380859375,51.6407334192493,0.01
6,6,0.0,0.0,15,9,0,6.35765380859375,0,0,6.35765380859375,0,0
6,6,2.2048954E7,2.2044782E7,8,5,20.601596315204,6.35765380859375,0,0,6.35765380859375,23.297487169004853,0.03
6,6,2.3761494E7,2.376136E7,8,5,18.788893383582824,6.35765380859375,0,0,6.35765380859375,20.854432643342886,0.02
6,6,2.2895982E7,2.2899662E7,1,1,16.48593362318448,6.35765380859375,0,0,6.35765380859375,16.065531078719136,0.02
6,6,2.09423E7,2.094246E7,13,8,70.2365037149802,6.35765380859375,0,0,6.35765380859375,86.02133462764496,0.02
6,6,2.9460768E7,2.9462792E7,3,2,31.399848442174473,6.35765380859375,0,0,6.35765380859375,51.125714991545145,0.02
6,6,0.0,0.0,3,2,0,6.35765380859375,0,0,6.35765380859375,0,0
6,6,2.244931E7,2.2445068E7,3,2,23.214962324472985,6.35765380859375,0,0,6.35765380859375,25.63446151909318,0.03
6,6,2.309836E7,2.310335E7,6,4,24.34344615228168,6.35765380859375,0,0,6.35765380859375,25.858421812902158,0.02
6,6,2.066119E7,2.0661358E7,1,1,20.85501084474736,6.35765380859375,0,0,6.35765380859375,17.303183959399384,0.02
6,6,2.0168986E7,2.0167404E7,13,8,63.882390679243656,6.35765380859375,0,0,6.35765380859375,88.81105190061173,0.02
6,6,2.2798992E7,2.2798602E7,10,6,28.75956256380057,6.35765380859375,0,0,6.35765380859375,34.05215568367904,0.02
6,6,0.0,0.0,10,6,0,6.35765380859375,0,0,6.35765380859375,0,0
6,6,1.8620702E7,1.862125E7,8,5,20.392091393621957,6.35765380859375,0,0,6.35765380859375,17.566488030072186,0.03
6,6,1.8867276E7,1.8869328E7,8,5,22.684375024553912,6.35765380859375,0,0,6.35765380859375,17.497129739907848,0.04
6,6,1.8733704E7,1.8729754E7,12,7,20.740560040489,6.35765380859375,0,0,6.35765380859375,15.745904757002586,0.03
6,6,1.9012934E7,1.9011344E7,6,4,28.357496612692337,6.35765380859375,0,0,6.35765380859375,26.793146753579386,0.02
6,6,2.4915146E7,2.4914306E7,2,1,43.954317031680624,6.35765380859375,0,0,6.35765380859375,68.92207913344956,0.02
6,6,0.0,0.0,2,1,0,6.35765380859375,0,0,6.35765380859375,0,0
6,6,1.964673E7,1.9650074E7,7,4,27.038328121173034,6.35765380859375,0,0,6.35765380859375,26.866450490465038,0.06
6,6,1.8801734E7,1.880054E7,1,1,23.546588581179556,6.35765380859375,0,0,6.35765380859375,18.499495827502656,0.04
6,6,1.8595452E7,1.8595432E7,13,8,32.866193480045865,6.35765380859375,0,0,6.35765380859375,30.525945093653544,0.02
6,6,2.099538E7,2.0995814E7,13,8,59.062408113211475,6.35765380859375,0,0,6.35765380859375,95.53923247759734,0.02
6,6,2.4706304E7,2.4706522E7,6,4,35.88852358359588,6.35765380859375,0,0,6.35765380859375,50.18301880529665,0.02
6,6,0.0,0.0,6,4,0,6.35765380859375,0,0,6.35765380859375,0,0
6,6,2.1497918E7,2.1499822E7,12,8,23.910529179975267,6.35765380859375,0,0,6.35765380859375,26.31290658903602,0.03
6,6,2.4511538E7,2.450991E7,11,7,21.707939444669478,6.35765380859375,0,0,6.35765380859375,27.994272351779905,0.01
6,6,2.2976706E7,2.2979536E7,6,4,20.953032102399277,6.35765380859375,0,0,6.35765380859375,25.956150173326765,0.01
6,6,2.7591278E7,2.759106E7,6,4,44.28895824262141,6.35765380859375,0,0,6.35765380859375,64.20727173348662,0.02
6,6,2.6008766E7,2.6009278E7,16,10,32.04782916041144,6.35765380859375,0,0,6.35765380859375,49.26397411520811,0.03
6,6,5.8659078E7,5.8648098E7,15,9,45.26469132226984,6.35765380859375,0,0,6.35765380859375,103.45494685459641,0.43
6,6,3.2243758E7,3.2250148E7,6,4,28.41731176780082,6.35765380859375,0,0,6.35765380859375,45.05617892886741,0.16
6,6,2.227397E7,2.227782E7,6,4,20.501050792562797,6.35765380859375,0,0,6.35765380859375,22.466692779510804,0.02
6,6,2.2476616E7,2.2472362E7,1,1,49.577569291646256,6.35765380859375,0,0,6.35765380859375,78.11288860575121,0.02
6,6,0.0,0.0,1,1,0,6.35765380859375,0,0,6.35765380859375,0,0
6,6,0.0,0.0,1,1,0,6.35765380859375,0,0,6.35765380859375,0,0
6,6,2.8558714E7,2.8563656E7,16,10,30.753403367272362,6.35765380859375,0,0,6.35765380859375,52.52541065860399,0.02
6,6,0.0,0.0,16,10,0,6.35765380859375,0,0,6.35765380859375,0,0
6,6,2.292071E7,2.2917342E7,16,10,23.372297592569616,6.90545654296875,0,0,6.35765380859375,29.649359695403476,0.04
6,6,0.0,0.0,16,10,0,6.90545654296875,0,0,6.90545654296875,0,0
6,6,2.4910986E7,2.490489E7,15,9,25.239905275632307,6.90545654296875,0,0,6.90545654296875,35.587751351280055,0.02
6,6,0.0,0.0,15,9,0,6.90545654296875,0,0,6.90545654296875,0,0
6,6,2.5268666E7,2.5276378E7,9,5,23.79307292714305,6.90545654296875,0,0,6.90545654296875,30.407026579545494,0.02
6,6,0.0,0.0,9,5,0,6.90545654296875,0,0,6.90545654296875,0,0
6,6,2.2749952E7,2.274632E7,12,8,55.91096372550244,6.90545654296875,0,0,6.90545654296875,83.78381377989045,0.02
6,6,0.0,0.0,12,8,0,6.90545654296875,0,0,6.90545654296875,0,0
6,6,2.7028942E7,2.703296E7,13,9,32.5704780783162,6.90545654296875,0,0,6.90545654296875,54.32726970627974,0.02
6,6,5.1963068E7,5.1960648E7,15,9,24.72874298801952,6.90545654296875,0,0,6.90545654296875,34.5440286141427,0.03
6,6,2.3942088E7,2.3943528E7,6,3,20.86541417064441,6.9283081054687505,0,0,6.90545654296875,27.09459753656068,0.02
6,6,2.2178838E7,2.2161388E7,1,1,51.291709339540134,6.9283081054687505,0,0,6.9283081054687505,86.6983850358469,0.01
6,6,0.0,0.0,1,1,0,6.9283081054687505,0,0,6.9283081054687505,0,0
6,6,2.856957E7,2.8587776E7,15,9,35.973276340122936,6.9283081054687505,0,0,6.9283081054687505,57.58915501670176,0.02
6,6,2.5073422E7,2.507091E7,34,29,26.7300230751496,6.9283081054687505,0,0,6.9283081054687505,34.96992173569414,0.03
6,6,2.246312E7,2.2464214E7,16,10,22.41045915836411,6.9283081054687505,0,0,6.9283081054687505,26.451508668520287,0.02
6,6,2.0791262E7,2.0791452E7,10,6,20.811763981136618,6.9283081054687505,0,0,6.9283081054687505,21.6692090574395,0.02
6,6,2.1891874E7,2.1893108E7,6,4,63.85389618001474,6.9283081054687505,0,0,6.9283081054687505,91.5965488359134,0.03
6,6,2.6640846E7,2.664058E7,11,7,30.51656158004451,6.9283081054687505,0,0,6.9283081054687505,52.174163181393546,0.02
6,6,0.0,0.0,11,7,0,6.9283081054687505,0,0,6.9283081054687505,0,0
6,6,2.0386056E7,2.0385632E7,7,4,23.557127496940712,6.93846435546875,0,0,6.9283081054687505,25.658354758874243,0.04
6,6,2.013841E7,2.0138324E7,14,9,20.659834753028665,6.93846435546875,0,0,6.93846435546875,21.896547296548817,0.02
6,6,2.0243108E7,2.0241966E7,1,1,17.78357508942933,6.93846435546875,0,0,6.93846435546875,19.269096030920213,0.02
6,6,2.0663142E7,2.0663214E7,14,9,39.54482811486387,6.93846435546875,0,0,6.93846435546875,44.79457315064365,0.02
6,6,2.966358E7,2.966505E7,11,7,33.437800459120766,6.93846435546875,0,0,6.93846435546875,108.0505653402939,0.01
6,6,0.0,0.0,11,7,0,6.93846435546875,0,0,6.93846435546875,0,0
6,6,2.1032466E7,2.1033396E7,7,4,25.664061032385845,6.9536987304687505,0,0,6.93846435546875,26.97403501950282,0.06
6,6,1.9807112E7,1.9804846E7,14,9,19.95864577450825,6.9536987304687505,0,0,6.9536987304687505,17.96692095103257,0.02
6,6,2.073751E7,2.0738216E7,15,9,38.85777120041857,6.9536987304687505,0,0,6.9536987304687505,46.686572920078234,0.02
6,6,2.1405558E7,2.140654E7,13,8,60.91221279256199,6.9536987304687505,0,0,6.9536987304687505,89.37368070402776,0.02
6,6,2.8821492E7,2.8820718E7,12,8,27.492272167049684,6.9536987304687505,0,0,6.9536987304687505,58.09625228831196,0.02
6,6,0.0,0.0,12,8,0,6.9536987304687505,0,0,6.9536987304687505,0,0
6,6,2.359779E7,2.359406E7,17,11,26.02364701042672,6.9536987304687505,0,0,6.9536987304687505,30.893939674833234,0.03
6,6,2.6041616E7,2.6042762E7,17,11,22.57035549036387,6.9536987304687505,0,0,6.9536987304687505,29.740630803652657,0.03
6,6,2.2739648E7,2.2741476E7,15,9,22.856667509687245,6.9536987304687505,0,0,6.9536987304687505,23.891387302697417,0.02
6,6,2.2096116E7,2.2095066E7,1,1,66.28854790429934,6.9536987304687505,0,0,6.9536987304687505,79.07869263768411,0.02
6,6,2.6918556E7,2.6919458E7,13,8,26.17448993123621,6.9536987304687505,0,0,6.9536987304687505,60.9434372512685,0.01
6,6,0.0,0.0,13,8,0,6.9536987304687505,0,0,6.9536987304687505,0,0
6,6,2.2442286E7,2.2442446E7,14,9,25.793389567378707,6.9536987304687505,0,0,6.9536987304687505,36.86719702968541,0.02
6,6,2.4741368E7,2.4740592E7,19,12,23.80522745120266,6.9536987304687505,0,0,6.9536987304687505,32.99933136453588,0.02
6,6,2.7081156E7,2.7081144E7,11,7,21.08849428536325,6.9536987304687505,0,0,6.9536987304687505,30.13084697524859,0.01
6,6,3.2809736E7,3.279282E7,8,6,55.20316475368658,6.9536987304687505,0,0,6.9536987304687505,82.68935326127358,0.02
6,6,2.962203E7,2.9640906E7,3,2,29.248334182371096,6.9536987304687505,0,0,6.9536987304687505,59.143703632894365,0.02
6,6,2.7345262E7,2.73269E7,15,9,27.35897650913542,6.96131591796875,0,0,6.9536987304687505,44.9329558449571,0.02
6,6,2.9180002E7,2.9194872E7,18,12,27.589471932348925,6.96131591796875,0,0,6.96131591796875,44.2046985000423,0.01
6,6,2.4088308E7,2.4091576E7,14,8,26.36344254183596,6.96131591796875,0,0,6.96131591796875,36.160667663712786,0.01
6,6,2.1765316E7,2.1765156E7,9,5,118.28461165040966,6.96131591796875,0,0,6.96131591796875,183.84022323162483,0.02
6,6,0.0,0.0,9,5,0,6.96131591796875,0,0,6.96131591796875,0,0
6,6,2.4250364E7,2.4251076E7,14,8,26.628982155601328,6.96131591796875,0,0,6.96131591796875,49.66531337300663,0.01
6,6,2.6946444E7,2.694232E7,9,5,27.557577597580558,6.98416748046875,0,0,6.96131591796875,41.078329127828546,0.02
6,6,2.6269476E7,2.627046E7,12,8,21.31793674190992,6.98416748046875,0,0,6.98416748046875,32.55406852669312,0.07
6,6,2.163852E7,2.1640256E7,2,1,20.343164792630073,6.98416748046875,0,0,6.98416748046875,20.69801049965297,0.02
6,6,2.2346708E7,2.2343344E7,13,8,66.42209614606311,6.98416748046875,0,0,6.98416748046875,94.52565446514983,0.02
6,6,0.0,0.0,13,8,0,6.98416748046875,0,0,6.98416748046875,0,0
6,6,2.5793812E7,2.5796952E7,10,6,25.72473410235764,6.98416748046875,0,0,6.98416748046875,52.89436614995562,0.02
6,6,2.5012524E7,2.5011226E7,15,10,21.08454033695008,7.0408203125,0,0,6.98416748046875,25.219020592508546,0.01
6,6,2.1425966E7,2.1429118E7,16,10,21.167202968345922,7.0408203125,0,0,7.0408203125,27.1626615572195,0.01
6,6,1.8910508E7,1.8910518E7,12,8,22.775615424174095,7.0408203125,0,0,7.0408203125,17.348778180852303,0.02
6,6,2.0842898E7,2.0841882E7,17,11,71.57024960050482,7.0408203125,0,0,7.0408203125,93.03695448334221,0.02
6,6,0.0,0.0,17,11,0,7.0408203125,0,0,7.0408203125,0,0
6,6,2.3720794E7,2.372105E7,17,12,27.23432861049187,7.0408203125,0,0,7.0408203125,50.099938495151235,0.01
6,6,1.9212644E7,1.9213264E7,12,8,26.806139421780706,7.0408203125,0,0,7.0408203125,22.746072573333993,0.04
6,6,1.85783E7,1.857747E7,12,7,22.729823257377724,7.0408203125,0,0,7.0408203125,19.053852602176583,0.02
6,6,1.855571E7,1.8557714E7,1,1,23.383228701864642,7.0408203125,0,0,7.0408203125,17.233669394927016,0.02
6,6,2.0243362E7,2.0241066E7,15,9,42.69371069095172,7.0408203125,0,0,7.0408203125,42.51732093890541,0.01
6,6,0.0,0.0,15,9,0,7.0408203125,0,0,7.0408203125,0,0
6,6,2.5265366E7,2.5265462E7,23,18,36.00018361050175,7.0408203125,0,0,7.0408203125,73.27624486112475,0.02
6,6,1.9673664E7,1.9674292E7,12,8,27.999000163995508,7.0408203125,0,0,7.0408203125,27.717311381151227,0.04
6,6,1.8463786E7,1.8463154E7,13,8,22.89889360184204,7.0408203125,0,0,7.0408203125,19.672838964866493,0.02
6,6,1.971118E7,1.9711254E7,11,8,44.43317736418789,7.0408203125,0,0,7.0408203125,54.300494810998906,0.01
6,6,2.0517052E7,2.0513994E7,3,2,60.446555852792045,7.0408203125,0,0,7.0408203125,84.28914805809842,0.02
6,6,0.0,0.0,3,2,0,7.0408203125,0,0,7.0408203125,0,0
6,6,2.2474926E7,2.2478758E7,11,7,24.29144737297306,7.0408203125,0,0,7.0408203125,50.148125251873076,0.01
6,6,2.1902824E7,2.1902458E7,15,10,25.996968312802643,7.0408203125,0,0,7.0408203125,32.687074351899525,0.02
6,6,2.3991742E7,2.3991096E7,11,7,25.234480478461144,7.0408203125,0,0,7.0408203125,33.36925889298963,0.02
6,6,2.428396E7,2.4283004E7,13,8,25.20296222601459,7.0408203125,0,0,7.0408203125,30.693206529068213,0.08
6,6,2.9551912E7,2.9553196E7,12,7,104.38755804512196,7.0408203125,0,0,7.0408203125,142.72853339645792,0.02
6,6,2.41358E7,2.4135664E7,22,13,22.853645016145,7.0408203125,0,0,7.0408203125,47.555200848552474,0.01
6,6,2.4881602E7,2.487795E7,6,4,36.244288985950625,7.0408203125,0,0,7.0408203125,45.0777638606047,0.10
6,6,2.9668372E7,2.965516E7,14,9,28.034076025654215,7.0408203125,0,0,7.0408203125,43.69270432733857,0.06
6,6,2.207312E7,2.2089656E7,12,7,47.21184505542191,7.0408203125,0,0,7.0408203125,46.95126047933023,0.02
6,6,2.2161396E7,2.2162278E7,16,10,58.8938323981971,7.0687500000000005,0,0,7.0408203125,81.2073301160917,0.02
6,6,0.0,0.0,16,10,0,7.0687500000000005,0,0,7.0687500000000005,0,0
6,6,2.2240412E7,2.2241E7,1,1,20.21470075781486,7.0687500000000005,0,0,7.0687500000000005,37.73362355971814,0.01
6,6,2.7679364E7,2.7674184E7,16,11,26.30903195253981,7.0687500000000005,0,0,7.0687500000000005,39.58075213162237,0.02
6,6,2.7238842E7,2.7238816E7,18,11,20.718503349155316,7.0687500000000005,0,0,7.0687500000000005,28.381715942318852,0.01
6,6,2.4485228E7,2.4488834E7,14,9,44.38312302922741,7.0687500000000005,0,0,7.0687500000000005,47.91088895756089,0.02
6,6,5.6232172E7,5.6229188E7,13,9,34.43463804091046,7.0687500000000005,0,0,7.0687500000000005,68.02514348584263,0.01
6,6,2.4960602E7,2.4950072E7,6,4,26.08623359712497,7.0687500000000005,0,0,7.0687500000000005,37.02890648706285,0.01
6,6,2.8340006E7,2.8354616E7,6,4,23.684918964593763,7.0687500000000005,0,0,7.0687500000000005,35.68148815799288,0.01
6,6,0.0,0.0,6,4,0,7.0687500000000005,0,0,7.0687500000000005,0,0
6,6,2.3452376E7,2.3451146E7,5,3,39.22783114312417,7.1068359375000005,0,0,7.0687500000000005,40.962143601585694,0.01
6,6,2.5959816E7,2.595847E7,17,11,56.58966626205385,7.1068359375000005,0,0,7.1068359375000005,92.13955472405429,0.02
6,6,0.0,0.0,17,11,0,7.1068359375000005,0,0,7.1068359375000005,0,0
6,6,2.5225806E7,2.5229316E7,14,8,24.55498960979297,7.114453125,0,0,7.1068359375000005,44.61578953335786,0.01
6,6,2.842045E7,2.841668E7,7,4,30.295871229345654,7.114453125,0,0,7.114453125,47.77641711879157,0.22
6,6,2.4442154E7,2.4444662E7,11,7,22.031511427900003,7.114453125,0,0,7.114453125,29.793001889684533,0.02
6,6,2.1088208E7,2.1087718E7,3,2,34.36068824982988,7.114453125,0,0,7.114453125,31.499464554231817,0.01
6,6,3.0674156E7,3.067282E7,6,4,52.89937169862383,7.114453125,0,0,7.114453125,105.18633392820759,0.01
6,6,0.0,0.0,6,4,0,7.114453125,0,0,7.114453125,0,0
6,6,2.332075E7,2.3320826E7,10,6,23.784655903656716,7.114453125,0,0,7.114453125,35.39524204924981,0.01
6,6,2.135237E7,2.1352744E7,1,1,26.958291042450668,7.114453125,0,0,7.114453125,32.759325575487935,0.02
6,6,2.528721E7,2.5278864E7,9,5,30.205069898094656,7.114453125,0,0,7.114453125,34.13692197329869,0.01
6,6,2.4842536E7,2.485205E7,6,4,32.841361567327795,7.114453125,0,0,7.114453125,36.85490446980143,0.01
6,6,2.1329278E7,2.1327426E7,11,8,44.89416273494856,7.114453125,0,0,7.114453125,47.109236541165274,0.01
6,6,0.0,0.0,11,8,0,7.114453125,0,0,7.114453125,0,0
6,6,2.6634644E7,2.6637236E7,14,9,43.37117903861686,7.114453125,0,0,7.114453125,91.56703044164568,0.01
6,6,2.1135614E7,2.113469E7,9,6,23.334239815331227,7.114453125,0,0,7.114453125,27.866354783354222,0.03
6,6,1.9946984E7,1.9948656E7,8,5,18.07712755990199,7.114453125,0,0,7.114453125,15.793001134122088,0.01
6,6,2.1523172E7,2.1522206E7,11,7,47.34716168771448,7.114453125,0,0,7.114453125,73.22076375692696,0.005
6,6,2.255243E7,2.2552324E7,8,5,48.426504501356064,7.114453125,0,0,7.114453125,67.13944928468787,0.01
6,6,0.0,0.0,8,5,0,7.114453125,0,0,7.114453125,0,0
6,6,2.5559606E7,2.555857E7,6,4,35.62973423055723,7.114453125,0,0,7.114453125,60.201527073455516,0.01
6,6,2.3913526E7,2.3910722E7,12,8,23.04790879389868,7.114453125,0,0,7.114453125,33.967119978352684,0.01
6,6,2.6619542E7,2.6603932E7,7,4,21.69604154368523,7.114453125,0,0,7.114453125,34.86058731817301,0.02
6,6,2.3410738E7,2.3427884E7,10,6,22.985177680973806,7.114453125,0,0,7.114453125,27.737016972527766,0.01
6,6,2.4123184E7,2.412533E7,11,7,61.599936898157424,7.114453125,0,0,7.114453125,93.26799196304012,0.01
6,6,0.0,0.0,11,7,0,7.114453125,0,0,7.114453125,0,0
6,6,2.5890718E7,2.5888312E7,18,11,30.57161157549402,7.114453125,0,0,7.114453125,56.297486047848544,0.01
6,6,2.569417E7,2.5691398E7,9,6,24.544427545713607,7.114453125,0,0,7.114453125,39.81377209361083,0.01
6,6,2.8272468E7,2.8276206E7,13,8,20.564195012112506,7.114453125,0,0,7.114453125,34.822170811348975,0.02
6,6,2.3048274E7,2.3050416E7,10,6,22.50168998656438,7.114453125,0,0,7.114453125,27.116369476700296,0.01
6,6,2.4758556E7,2.4758044E7,14,9,61.45495857333781,7.114453125,0,0,7.114453125,98.32507441428987,0.01
6,6,0.0,0.0,14,9,0,7.114453125,0,0,7.114453125,0,0
6,6,2.9376576E7,2.9374672E7,13,8,35.66291789314676,7.114453125,0,0,7.114453125,74.19751802493205,0.01
6,6,2.5107118E7,2.510663E7,6,4,22.875759299122688,7.114453125,0,0,7.114453125,37.02739998463834,0.01
6,6,2.4310624E7,2.431275E7,6,4,23.761758476136873,7.114453125,0,0,7.114453125,32.16455501374089,0.02
6,6,2.7980084E7,2.7979128E7,8,5,30.340611195602857,7.114453125,0,0,7.114453125,42.05907171756291,0.03
6,6,2.3780076E7,2.3774482E7,6,3,58.790210093980825,7.114453125,0,0,7.114453125,84.44039166977409,0.01
6,6,0.0,0.0,6,3,0,7.114453125,0,0,7.114453125,0,0
6,6,2.7082184E7,2.708939E7,6,4,42.45817476312123,7.114453125,0,0,7.114453125,75.54661637749714,0.01
6,6,2.1463582E7,2.1462772E7,14,10,25.42673721404903,7.114453125,0,0,7.114453125,33.122651657990154,0.01
6,6,2.1123852E7,2.1124306E7,6,4,26.471782498120685,7.114453125,0,0,7.114453125,30.361980445559414,0.03
6,6,3.1822448E7,3.1823344E7,13,8,27.224197219974876,7.114453125,0,0,7.114453125,79.17235503285261,0.16
6,6,2.678187E7,2.6781892E7,6,4,125.09365844866076,7.13984375,0,0,7.114453125,168.30352360040445,0.01
6,6,2.0326138E7,2.032561E7,1,1,37.06071415667372,7.13984375,0,0,7.13984375,49.19080198667569,0.02
6,6,2.0853858E7,2.0848638E7,8,5,39.78835143802446,7.13984375,0,0,7.13984375,41.48641387296342,0.02
6,6,2.0588358E7,2.0595084E7,1,1,23.41063345211049,7.13984375,0,0,7.13984375,22.525823703270962,0.01
6,6,1.8363918E7,1.836067E7,13,9,41.65456529471351,7.13984375,0,0,7.13984375,52.03328044306685,0.02
6,6,2.125713E7,2.126049E7,3,2,220.069787574355,7.13984375,0,0,7.13984375,327.79597799039584,0.03
6,6,0.0,0.0,3,2,0,7.13984375,0,0,7.13984375,0,0
6,6,2.2139202E7,2.2135874E7,9,6,37.95897652746523,7.13984375,0,0,7.13984375,55.15386375540494,0.02
6,6,1.6729766E7,1.6731868E7,6,3,27.307290394693485,7.13984375,0,0,7.13984375,20.492043129738708,0.02
6,6,1.631968E7,1.631937E7,11,6,23.122477063109898,7.13984375,0,0,7.13984375,16.877671262011884,0.02
6,6,1.6391126E7,1.6391578E7,8,5,25.922454008402468,7.13984375,0,0,7.13984375,24.786727056410015,0.01
6,6,2.1610498E7,2.1609826E7,2,2,36.00947473469115,7.13984375,0,0,7.13984375,38.16084111625431,0.02
6,6,0.0,0.0,2,2,0,7.13984375,0,0,7.13984375,0,0
6,6,2.7971152E7,2.7967908E7,14,8,48.18659146061293,7.13984375,0,0,7.13984375,119.67994372233206,0.02
6,6,1.8945476E7,1.8947764E7,13,8,25.905932536216838,7.13984375,0,0,7.13984375,21.145493130236986,0.03
6,6,1.8575126E7,1.8575632E7,6,3,22.768827041982757,7.13984375,0,0,7.13984375,17.950407000261553,0.02
6,6,2.04516E7,2.0449538E7,6,4,56.19866927952183,7.13984375,0,0,7.13984375,94.44519254802707,0.01
6,6,2.5282734E7,2.5283236E7,8,5,44.57023136512453,7.13984375,0,0,7.13984375,73.5668526313594,0.01
6,6,0.0,0.0,8,5,0,7.13984375,0,0,7.13984375,0,0
6,6,0.0,0.0,8,5,0,7.13984375,0,0,7.13984375,0,0
6,6,2.4457356E7,2.445675E7,15,9,31.59660850175566,7.13984375,0,0,7.13984375,59.47505644126504,0.01
6,6,0.0,0.0,15,9,0,7.13984375,0,0,7.13984375,0,0
6,6,2.3745348E7,2.3746736E7,18,11,24.769766643468696,7.13984375,0,0,7.13984375,29.15775417203737,0.01
6,6,0.0,0.0,18,11,0,7.13984375,0,0,7.13984375,0,0
