vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
75,0,0.0,0.0,0,0,0.69,0,0,0,0,6.735426499695493E-5,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0.0,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,0.0,0.0,0,0,0,0.00126953125,0,0,0,0.0,0
75,75,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
75,75,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,0.0014437143372388697,0
75,75,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
75,75,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,0.00302775860616892,0
75,75,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
75,75,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
75,75,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
75,75,8016830.0,8011680.0,0,0,253.0818958390855,0.00126953125,0,0,0.00126953125,243.0302499231142,0.000
75,75,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
75,75,8673836.0,8673692.0,0,0,3.8649134639691414,0.00634765625,0,0,0.00126953125,1.7537847240721853,0.001
75,75,8697776.0,8697938.0,0,0,7.250652012995402,0.00634765625,0,0,0.00634765625,3.3338473006606586,0.001
75,75,9040318.0,9038738.0,0,0,100.36982294501667,0.00634765625,0,0,0.00634765625,72.90493557268042,0.001
75,75,9808856.0,9809160.0,0,0,3.567814896841508,0.00634765625,0,0,0.00634765625,1.970755764709744,0.001
75,75,9779722.0,9779230.0,0,0,3.5778433379652204,0.00634765625,0,0,0.00634765625,1.9638831403400354,0.002
75,75,9725278.0,9725906.0,0,0,3.6014640516859417,0.00634765625,0,0,0.00634765625,1.9498405388907811,0.001
75,75,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
75,75,9729618.0,9729072.0,0,0,3.6022250179541095,0.00634765625,0,0,0.00634765625,1.9506333132387694,0.001
75,75,9728400.0,9729260.0,0,0,3.769145771437914,0.00634765625,0,0,0.00634765625,2.0414101873492014,0.001
75,75,9706902.0,9707146.0,0,0,3.6001144477081386,0.00634765625,0,0,0.00634765625,1.9460452156227166,0.001
75,75,9698194.0,9698528.0,0,0,3.6017629947684227,0.00634765625,0,0,0.00634765625,1.9459481860577508,0.001
75,75,9698094.0,9697888.0,0,0,3.7774153695075694,0.00634765625,0,0,0.00634765625,2.04228011080592,0.001
75,75,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
75,75,1.5481756E7,1.5474152E7,1,0,380.7151660688348,0.00634765625,0,0,0.00634765625,607.5395096506234,0.001
75,75,2.3515936E7,2.3515832E7,1,0,473.201270920423,0.00634765625,0,0,0.00634765625,1450.233105826377,0.001
75,75,2.3462774E7,2.3463074E7,1,0,473.05060100666964,0.00634765625,0,0,0.00634765625,1446.2877635877346,0.000
75,75,1.33532E7,1.3361006E7,0,0,301.30977286407676,0.00634765625,0,0,0.00634765625,348.5994231056923,0.001
75,75,9696738.0,9697046.0,0,0,3.6063029552620156,0.00634765625,0,0,0.00634765625,1.948888752388038,0.001
75,75,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
75,75,9680538.0,9679966.0,0,0,3.604100005269286,0.00634765625,0,0,0.00634765625,1.944786235207959,0.002
75,75,9671352.0,9671038.0,0,0,3.6019789632486745,0.00634765625,0,0,0.00634765625,1.9421600782938753,0.002
75,75,9689990.0,9689660.0,0,0,3.607223358241995,0.00634765625,0,0,0.00634765625,1.9487071535655978,0.002
75,75,9688708.0,9688668.0,0,0,3.7791514521972527,0.00634765625,0,0,0.00634765625,2.0428732588014906,0.001
75,75,9691996.0,9691582.0,0,0,3.620426503158984,0.00634765625,0,0,0.00634765625,1.9597449499772612,0.001
75,75,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
75,75,9692174.0,9692356.0,0,0,3.602107683775018,0.00634765625,0,0,0.00634765625,1.9449933351868836,0.000
75,75,9684046.0,9684282.0,0,0,3.7711323855547403,0.00634765625,0,0,0.00634765625,2.0363190901765056,0.001
75,75,9699932.0,9699980.0,0,0,3.602226898339993,0.00634765625,0,0,0.00634765625,1.9465275636445458,0.001
75,75,9712028.0,9711708.0,0,0,3.7715159906545352,0.00634765625,0,0,0.00634765625,2.0411864773535973,0.001
75,75,4966770.0,4972890.0,0,0,69.79788275577,0.00634765625,0,0,0.00634765625,36.94636159355212,0.000
75,75,361290.0,361362.0,0,0,2.5861515611270396,0.00634765625,0,0,0.00634765625,0.05533919700923572,0.000
75,75,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
75,75,361322.0,361358.0,0,0,2.5866203234899694,0.00634765625,0,0,0.00634765625,0.05534485625152226,0.001
75,75,360164.0,360116.0,0,0,2.6917201965236575,0.00634765625,0,0,0.00634765625,0.056999223768685686,0.001
75,75,360140.0,360110.0,0,0,2.691762365346918,0.00634765625,0,0,0.00634765625,0.057001692973935175,0.000
75,75,360126.0,360172.0,0,0,2.6029627979710774,0.00634765625,0,0,0.00634765625,0.055122458880201994,0.001
75,75,360124.0,360132.0,0,0,2.6028659132390626,0.00634765625,0,0,0.00634765625,0.05511580379365067,0.001
75,75,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
75,75,360144.0,360112.0,0,0,2.691651723438642,0.00634765625,0,0,0.00634765625,0.05699724840448609,0.001
75,75,1.59604906E8,437588.0,0,0,62.53340417160237,0.00634765625,0,0,0.00634765625,1.9542607307712798,0.001
75,75,2142284.0,2142310.0,0,0,105.36180250450982,0.00634765625,0,0,0.00634765625,17.890317154785393,0.000
75,75,1214286.0,1193102.0,0,0,331.6958127476112,0.00634765625,0,0,0.00634765625,102.22570234375,0.000
75,75,9590934.0,9607240.0,0,0,159.09406438610193,0.00634765625,0,0,0.00634765625,143.6804355236872,0.001
75,75,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
