vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1608,1608,6.8919744E7,6.8911272E7,3,2,12.440123827971464,0,0,0,0,28.93738520084158,0.000
1608,1608,7.4520186E7,7.4507976E7,4,1,10.757001523640561,0,0,0,0,26.56492083655039,0.000
1608,1608,6.4718388E7,6.4723254E7,1,1,33.82172933024877,0,0,0,0,80.59570846451565,0.000
1608,1608,6.8028692E7,6.8043878E7,4,2,16.202908216250847,0,0,0,0,39.972969116663876,0.000
1608,1608,5.8189268E7,5.8202634E7,1,1,10.480294244091718,0,0,0,0,20.07078437797985,0.000
1608,1608,5.540015E7,5.54129E7,3,1,12.211573077343752,0,0,0,0,23.084594535011984,0.000
1608,1608,0.0,0.0,3,1,0,0,0,0,0,0,0
1608,1608,5.1133254E7,5.1113768E7,3,1,10.167658336351973,0,0,0,0,16.93391366639884,0.000
1608,1608,5.2172726E7,5.2189468E7,1,1,10.22828731397753,0,0,0,0,18.13673975624531,0.000
1608,1608,4.2432484E7,4.2455224E7,5,2,10.4206789189226,0,0,0,0,15.021226490534891,0.000
1608,1608,1.4618616E7,1.4615028E7,4,2,9.89073198585227,0,0,0,0,11.152807161861872,0.001
1608,1608,3.2347876E7,3.2334286E7,3,1,10.307029527351986,0,0,0,0,11.284853523102067,0.000
1608,1608,0.0,0.0,3,1,0,0,0,0,0,0,0
1608,1608,3.2821986E7,3.2817394E7,1,1,12.916049565737703,0,0,0,0,14.625760647965356,0.000
1608,1608,3.7533392E7,3.753875E7,3,1,9.95048508484872,0,0,0,0,12.996355817374413,0.000
1608,1608,3.898653E7,3.8984746E7,1,1,9.104386387238744,0,0,0,0,11.88073620974333,0
1608,1608,3.1758376E7,3.1753834E7,3,1,49.515127179463605,0,0,0,0,63.21086218124383,0.000
1608,1608,4.6917788E7,4.6919512E7,2,1,10.760113837459274,0,0,0,0,16.63848165096819,0.000
1608,1608,0.0,0.0,2,1,0,0,0,0,0,0,0
1608,1608,6.3485382E7,6.3463482E7,2,1,11.622760317758765,0,0,0,0,24.925333208600513,0.000
1608,1608,8.0046892E7,8.0034364E7,3,1,11.67626898532977,0,0,0,0,32.16879714549729,0.000
1608,1608,7.5028054E7,7.5035322E7,3,1,12.358132272480082,0,0,0,0,30.915267508206256,0.000
1608,1608,7.1519432E7,7.1526E7,3,1,11.454342862301589,0,0,0,0,27.572204058828184,0.000
1608,1608,6.59219E7,6.5921632E7,2,1,11.010267172759583,0,0,0,0,23.826203346679343,0.000
1608,1608,0.0,0.0,2,1,0,0,0,0,0,0,0
1608,1608,7.1134324E7,7.1138242E7,3,1,12.29908321965986,0,0,0,0,29.58174007480709,0.000
1608,1608,7.8263534E7,7.8225928E7,3,1,10.910614108687728,0,0,0,0,28.200426951433833,0.000
1608,1608,7.9305862E7,7.9328928E7,1,1,12.24371851793538,0,0,0,0,33.320396900642095,0.000
1608,1608,7.3227684E7,7.323028E7,3,2,11.678997801668238,0,0,0,0,28.667961498682658,0.000
1608,1608,6.810776E7,6.8083332E7,2,1,11.063740106908208,0,0,0,0,24.66239860636669,0.000
1608,1608,0.0,0.0,2,1,0,0,0,0,0,0,0
1608,1608,6.6002304E7,6.6035002E7,3,2,33.37477225812642,0,0,0,0,81.7422288051771,0.000
1608,1608,7.8808576E7,7.8785274E7,4,2,11.58170426551009,0,0,0,0,30.53846532573252,0.000
1608,1608,8.0339178E7,8.0351574E7,2,1,11.633067616307398,0,0,0,0,31.933125197015173,0.000
1608,1608,7.4297108E7,7.4289632E7,3,1,11.716938471462472,0,0,0,0,28.956277787678655,0.000
1608,1608,6.8586154E7,6.8600058E7,2,1,11.540258638850569,0,0,0,0,26.28691912248235,0.000
1608,1608,7.4945352E7,7.4919434E7,4,2,12.66764246667344,0,0,0,0,32.168637473588696,0.000
1608,1608,0.0,0.0,4,2,0,0,0,0,0,0,0
1608,1608,7.8316084E7,7.8318116E7,4,2,11.924497737584224,0,0,0,0,30.940876245957067,0.001
1608,1608,8.1447556E7,8.145352E7,2,1,12.363033750152422,0,0,0,0,34.766373307050074,0.000
1608,1608,7.4413482E7,7.4409602E7,3,1,11.823931113264788,0,0,0,0,29.625996858423918,0.000
1608,1608,6.8245692E7,6.8261002E7,2,1,11.97386341576478,0,0,0,0,27.15882941818597,0.000
1608,1608,7.3137128E7,7.313391E7,3,1,12.433575101360246,0,0,0,0,30.71645090312905,0
1608,1608,0.0,0.0,3,1,0,0,0,0,0,0,0
1608,1608,7.687793E7,7.6874358E7,3,1,11.433960547053285,0,0,0,0,29.106003790571894,0.000
1608,1608,6.7689072E7,6.7681718E7,2,1,31.127017045502456,0,0,0,0,77.83836685453913,0.000
1608,1608,7.209821E7,7.2119244E7,4,1,16.2841388983604,0,0,0,0,42.832566981581564,0.000
1608,1608,6.0232122E7,6.0247308E7,1,1,10.538496823406165,0,0,0,0,20.90816811928685,0.000
1608,1608,6.0277834E7,6.024911E7,3,1,12.240918402646862,0,0,0,0,25.17728120190821,0
1608,1608,0.0,0.0,3,1,0,0,0,0,0,0,0
1608,1608,5.3208896E7,5.3232968E7,2,1,10.720546933395642,0,0,0,0,18.898475765617178,0.000
1608,1608,5.362929E7,5.3618026E7,2,1,10.47365941353228,0,0,0,0,18.92050347298919,0.000
1608,1608,4.7477446E7,4.7515982E7,3,1,9.99137891741984,0,0,0,0,15.84777247721546,0.000
1608,1608,3.3707436E7,3.3718004E7,1,1,11.17280650697987,0,0,0,0,13.031237730995365,0.000
1608,1608,3.0873676E7,3.0874004E7,4,1,12.583942900498949,0,0,0,0,13.806249306645803,0.000
1608,1608,0.0,0.0,4,1,0,0,0,0,0,0,0
1608,1608,3.1887112E7,3.1862734E7,1,1,10.345506884826202,0,0,0,0,11.140906624609743,0.000
1608,1608,4.3580716E7,4.3565226E7,3,1,9.690394129687617,0,0,0,0,14.558564426376956,0.002
1608,1608,4.0824436E7,4.0833606E7,3,1,9.236026001653508,0,0,0,0,12.648098624645241,0.000
1608,1608,3.3524568E7,3.3517812E7,1,1,46.37306172881546,0,0,0,0,62.22504536833972,0.000
1608,1608,5.5414466E7,5.5400254E7,3,2,14.438124416159802,0,0,0,0,27.517267059040357,0
1608,1608,0.0,0.0,3,2,0,0,0,0,0,0,0
1608,1608,7.2016214E7,7.2008944E7,2,1,10.379079578715553,0,0,0,0,24.93871533861682,0
1608,1608,8.2760708E7,8.2770868E7,4,1,11.661155567783618,0,0,0,0,32.808214810906485,0.000
1608,1608,7.5741528E7,7.5728436E7,3,2,14.217990041267235,0,0,0,0,36.60756104248953,0.000
1608,1608,7.1471944E7,7.1498014E7,1,1,11.594579252643678,0,0,0,0,27.78791155791253,0.000
1608,1608,6.8539746E7,6.8534308E7,3,1,12.219260890310029,0,0,0,0,28.65509749519599,0.000
1608,1608,0.0,0.0,3,1,0,0,0,0,0,0,0
1608,1608,7.3514454E7,7.3497584E7,2,1,11.364458981268507,0,0,0,0,27.38635580404969,0
1608,1608,8.3468052E7,8.346338E7,3,2,11.41286982148142,0,0,0,0,32.45381006932046,0.000
1608,1608,7.8804544E7,7.882509E7,3,1,11.14576475681483,0,0,0,0,29.508105342782752,0.000
1608,1608,7.4049792E7,7.4065048E7,1,1,11.80418384585585,0,0,0,0,29.109677918713466,0.000
1608,1608,7.0271668E7,7.0255164E7,4,2,11.721112857920744,0,0,0,0,28.00335996173131,0.000
1608,1608,0.0,0.0,4,2,0,0,0,0,0,0,0
1608,1608,0.0,0.0,4,2,0,0,0,0,0,0,0
1608,1608,6.8760906E7,6.875045E7,2,1,31.839802572486498,0,0,0,0,80.56097212493925,0.000
1608,1608,0.0,0.0,2,1,0,0,0,0,0,0,0
1608,1608,8.6561284E7,8.6533104E7,3,2,11.775751684115544,0,0,0,0,34.890946634963136,0.000
1608,1608,0.0,0.0,3,2,0,0,0,0,0,0,0
1608,1608,8.4062814E7,8.4072254E7,3,1,11.21880832166856,0,0,0,0,31.350471318660183,0.000
1608,1608,0.0,0.0,3,1,0,0,0,0,0,0,0
1608,1608,7.5657496E7,7.5686276E7,1,1,11.856708496653335,0,0,0,0,30.222312260777276,0.000
1608,1608,0.0,0.0,1,1,0,0,0,0,0,0,0
1608,1608,1.45908494E8,1.45892952E8,1,1,12.617348365704286,0,0,0,0,31.13642770063795,0.000
1608,1608,0.0,0.0,1,1,0,0,0,0,0,0,0
1608,1608,8.4677432E7,8.4686816E7,4,2,12.002358224299629,0,0,0,0,34.5134049779261,0.000
1608,1608,8.174879E7,8.174686E7,3,1,12.948175128871505,0,0,0,0,35.97522822783904,0.000
1608,1608,7.3866602E7,7.3836454E7,3,1,11.681073985144529,0,0,0,0,28.959660285856227,0.000
1608,1608,7.2066186E7,7.2078846E7,3,1,10.792961001676604,0,0,0,0,25.448308560563323,0.000
1608,1608,0.0,0.0,3,1,0,0,0,0,0,0,0
1608,1608,7.465189E7,7.4660494E7,2,1,12.714935441092614,0,0,0,0,32.44387240106789,0
