vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
540,540,6.1413134E7,6.143837E7,14,5,97.58178741605774,15.19375,0,0,15.19375,670.1846564195878,0.07
540,540,5.510157E7,5.5099484E7,21,6,54.17304313363578,15.19375,0,0,15.19375,306.1949235092243,0.05
540,540,5.7493246E7,5.7504268E7,5,2,35.9696000271123,15.19375,0,0,15.19375,185.30687142172974,0.04
540,540,5.671309E7,5.855808E7,13,7,56.45585250838391,15.19375,0,0,15.19375,309.44203492083324,0.06
540,540,4.9579022E7,4.9602982E7,4,1,65.03785777937131,15.19375,0,0,15.19375,454.63498760106603,0.05
540,540,0.0,0.0,4,1,0,15.19375,0,0,15.19375,0,0
540,540,5.2343186E7,5.2337844E7,29,8,43.528987378927496,15.19375,0,0,15.19375,229.48232990751595,0.05
540,540,4.8578796E7,4.8583392E7,26,8,21.38505269026048,15.19375,0,0,15.19375,94.002834107268,0.05
540,540,1.28303962E8,1.28305194E8,5,2,18.50115796685813,15.19375,0,0,15.19375,199.87702143727208,0.02
540,540,4.9258276E7,4.9248682E7,29,8,31.947492031501923,15.19375,0,0,15.19375,175.00549453001312,0.04
540,540,5.6561394E7,5.65712E7,3,1,70.76648706666822,15.19375,0,0,15.19375,442.9886330408279,0.06
540,540,0.0,0.0,3,1,0,15.19375,0,0,15.19375,0,0
540,540,5.7076958E7,5.7065226E7,1,1,71.2413857785118,15.19375,0,0,15.19375,414.7214994515951,0.08
540,540,5.6653406E7,5.66671E7,7,2,49.14868773931221,15.19375,0,0,15.19375,295.6327871103965,0.06
540,540,3.8649632E7,3.8646808E7,17,9,16.885743704688398,15.19375,0,0,15.19375,78.43385120883092,0.04
540,540,4.6445888E7,4.642266E7,12,5,35.36532428807737,15.19375,0,0,15.19375,171.37391583429664,0.05
540,540,4.8427382E7,4.8441162E7,3,1,56.90509988879515,15.19375,0,0,15.19375,345.37129964708043,0.07
