vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
387,387,1.21596916E8,1.21614218E8,28,14,107.24831652404741,8.024707031250001,0,0,8.024707031250001,1052.4205583137468,0.05
387,387,1.22387212E8,1.22434888E8,17,12,92.94629485256823,8.024707031250001,0,0,8.024707031250001,1513.5223483588425,0.01
387,387,1.04470834E8,1.04446514E8,27,13,29.98529307860504,8.024707031250001,0,0,8.024707031250001,202.17162877447726,0.002
387,387,1.09380484E8,1.09394268E8,15,11,81.06847181433821,8.024707031250001,0,0,8.024707031250001,602.1077156447274,0.01
387,387,1.05114882E8,1.05067602E8,26,13,97.16581945971613,8.024707031250001,0,0,8.024707031250001,731.7903683535104,0.02
387,387,0.0,0.0,26,13,0,8.024707031250001,0,0,8.024707031250001,0,0
387,387,1.56337382E8,1.56384996E8,39,23,123.65850478621859,8.024707031250001,0,0,8.024707031250001,1848.5193232662527,0.02
387,387,1.0259197E8,1.02601584E8,19,9,119.1395911971483,8.024707031250001,0,0,8.024707031250001,1023.0219645241398,0.01
387,387,8.8927304E7,8.892708E7,25,13,30.28386538415399,8.024707031250001,0,0,8.024707031250001,166.79052884480632,0.001
387,387,8.9969404E7,8.9954986E7,13,8,86.46946159335187,8.024707031250001,0,0,8.024707031250001,527.4590430533993,0.02
387,387,1.03094552E8,1.03036842E8,29,15,94.62562820493515,8.024707031250001,0,0,8.024707031250001,729.9971251535255,0.02
387,387,0.0,0.0,29,15,0,8.024707031250001,0,0,8.024707031250001,0,0
387,387,1.5427414E8,1.5428976E8,32,26,132.93210470388397,8.024707031250001,0,0,8.024707031250001,2283.432271982863,0.03
387,387,1.0176128E8,1.01821782E8,34,16,73.80960171910968,8.024707031250001,0,0,8.024707031250001,1071.3712031498958,0.02
387,387,8.5447816E7,8.5442518E7,16,9,28.228837961213998,8.024707031250001,0,0,8.024707031250001,143.28653631884006,0.002
387,387,9.052883E7,9.053545E7,15,10,97.43766049112313,8.024707031250001,0,0,8.024707031250001,616.3949925010917,0.02
387,387,1.05863118E8,1.05837118E8,20,12,130.40444735390716,8.024707031250001,0,0,8.024707031250001,1034.0170693935047,0.03
387,387,0.0,0.0,20,12,0,8.024707031250001,0,0,8.024707031250001,0,0
387,387,1.35286636E8,1.3525746E8,23,17,129.69230794590788,8.024707031250001,0,0,8.024707031250001,1795.6936681059312,0.16
387,387,1.243484E8,1.24376074E8,18,10,41.64880595790394,8.024707031250001,0,0,8.024707031250001,613.1868939804092,0.004
387,387,1.16909862E8,1.16894276E8,24,17,35.71845177127398,8.024707031250001,0,0,8.024707031250001,259.7605054775866,0.002
387,387,1.1214837E8,1.1217129E8,29,16,127.8906209828308,8.024707031250001,0,0,8.024707031250001,1065.5522725308838,0.02
387,387,1.11453862E8,1.11465678E8,29,20,130.4703732490938,8.024707031250001,0,0,8.024707031250001,1058.957781733607,0.02
387,387,0.0,0.0,29,20,0,8.024707031250001,0,0,8.024707031250001,0,0
387,387,1.38675112E8,1.38657446E8,19,8,123.52248640702484,8.024707031250001,0,0,8.024707031250001,2094.7460079883,0.06
387,387,1.13122014E8,1.131376E8,17,13,33.70529478292132,8.024707031250001,0,0,8.024707031250001,407.39377021850515,0.01
387,387,1.13922102E8,1.1391757E8,27,10,32.09793405831608,8.024707031250001,0,0,8.024707031250001,226.95408800472603,0.01
387,387,1.0576801E8,1.05667636E8,25,15,132.08686029753636,8.024707031250001,0,0,8.024707031250001,1023.0375662903172,0.27
387,387,1.14260988E8,1.1433815E8,14,8,149.75731895071763,8.024707031250001,0,0,8.024707031250001,1270.4805448049606,0.02
387,387,0.0,0.0,14,8,0,8.024707031250001,0,0,8.024707031250001,0,0
387,387,1.38077694E8,1.38078114E8,18,13,119.93628305310385,8.024707031250001,0,0,8.024707031250001,2267.6204160713396,0.02
387,387,1.09147182E8,1.0918198E8,13,7,49.56772975386297,8.024707031250001,0,0,8.024707031250001,407.897694233593,0.16
387,387,1.13662626E8,1.13633958E8,24,13,60.64766095650358,8.024707031250001,0,0,8.024707031250001,459.9528233732051,0.01
387,387,1.07076628E8,1.07087298E8,17,11,132.29397474141044,8.024707031250001,0,0,8.024707031250001,1077.5117944754418,0.02
387,387,0.0,0.0,17,11,0,8.024707031250001,0,0,8.024707031250001,0,0
387,387,1.23206116E8,1.23143024E8,28,11,143.24352154385775,8.024707031250001,0,0,8.024707031250001,1491.2826540946003,0.05
387,387,1.24199622E8,1.24262614E8,29,12,93.49745631943591,8.024707031250001,0,0,8.024707031250001,1560.595790668542,0.01
387,387,1.08720786E8,1.08720434E8,14,10,30.136025168994657,8.024707031250001,0,0,8.024707031250001,204.8027146265236,0.004
387,387,1.1171021E8,1.1170792E8,26,13,71.1408954317302,8.024707031250001,0,0,8.024707031250001,534.3750717432318,0.01
