vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
45,45,7.4035638E7,7.4029056E7,48,31,82.36085339009055,6.95576171875,0,0,6.95576171875,73.02173535021993,5.7
45,45,0.0,0.0,48,31,0,6.95576171875,0,0,6.95576171875,0,0
45,45,8.9950092E7,8.9957566E7,25,19,78.8878840039158,6.95576171875,0,0,6.95576171875,71.61615226276827,2.9
45,45,0.0,0.0,25,19,0,6.95576171875,0,0,6.95576171875,0,0
45,45,7.0645768E7,7.0627306E7,15,10,66.45973895481615,6.95576171875,0,0,6.95576171875,52.81856645250516,2.9
45,45,0.0,0.0,15,10,0,6.95576171875,0,0,6.95576171875,0,0
45,45,8.8241138E7,8.825238E7,31,28,73.51795097879956,6.95576171875,0,0,6.95576171875,71.10433363117302,4.6
45,45,0.0,0.0,31,28,0,6.95576171875,0,0,6.95576171875,0,0
45,45,8.9295128E7,8.9300914E7,45,41,74.1745177834479,6.95576171875,0,0,6.95576171875,70.80050582414984,4.6
45,45,0.0,0.0,45,41,0,6.95576171875,0,0,6.95576171875,0,0
45,45,1.24520882E8,1.24520616E8,21,14,74.96336849727366,6.95576171875,0,0,6.95576171875,81.41510401839064,4.9
45,45,0.0,0.0,21,14,0,6.95576171875,0,0,6.95576171875,0,0
45,45,1.08309056E8,1.0827369E8,23,20,68.4041250738028,6.95576171875,0,0,6.95576171875,79.6238368721348,5.1
45,45,0.0,0.0,23,20,0,6.95576171875,0,0,6.95576171875,0,0
45,45,7.419674E7,7.4231416E7,18,10,79.51226033129274,6.95576171875,0,0,6.95576171875,65.53851975236543,4.7
45,45,0.0,0.0,18,10,0,6.95576171875,0,0,6.95576171875,0,0
45,45,7.235622E7,7.2357442E7,26,24,86.27861874217922,6.95576171875,0,0,6.95576171875,76.61230557990127,3.8
45,45,0.0,0.0,26,24,0,6.95576171875,0,0,6.95576171875,0,0
