vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
57,57,2.75556416E8,2.75554066E8,14,14,65.78250835043929,5.5799072265625,0,0,5.5799072265625,311.92219621603687,0.001
57,57,0.0,0.0,14,14,0,5.5799072265625,0,0,5.5799072265625,0,0
57,57,3.2616338E8,3.26182582E8,8,6,80.66625999013256,5.5799072265625,0,0,5.5799072265625,297.787704657595,0.01
57,57,0.0,0.0,8,6,0,5.5799072265625,0,0,5.5799072265625,0,0
57,57,3.02275264E8,3.02271756E8,22,14,97.78236069448872,5.5799072265625,0,0,5.5799072265625,461.73927226440156,0.01
57,57,0.0,0.0,22,14,0,5.5799072265625,0,0,5.5799072265625,0,0
57,57,2.8555563E8,2.85556748E8,16,10,85.33488113022814,5.5799072265625,0,0,5.5799072265625,331.5106482826589,0.01
57,57,0.0,0.0,16,10,0,5.5799072265625,0,0,5.5799072265625,0,0
57,57,0.0,0.0,16,10,0,5.5799072265625,0,0,5.5799072265625,0,0
57,57,2.97477648E8,2.97465382E8,12,12,78.25748969004032,5.5799072265625,0,0,5.5799072265625,371.15915817704797,0.02
57,57,0.0,0.0,12,12,0,5.5799072265625,0,0,5.5799072265625,0,0
57,57,3.36370962E8,3.36378062E8,6,5,78.86555591813038,5.5799072265625,0,0,5.5799072265625,298.4314117472074,0.01
57,57,0.0,0.0,6,5,0,5.5799072265625,0,0,5.5799072265625,0,0
57,57,3.11515262E8,3.1151862E8,12,8,81.57576786398813,5.5799072265625,0,0,5.5799072265625,347.9628930895726,0.06
57,57,0.0,0.0,12,8,0,5.5799072265625,0,0,5.5799072265625,0,0
57,57,2.8921844E8,2.89209728E8,13,9,76.03937230662056,5.5799072265625,0,0,5.5799072265625,317.6169959630383,0.001
57,57,0.0,0.0,13,9,0,5.5799072265625,0,0,5.5799072265625,0,0
57,57,2.66836992E8,2.6684107E8,21,12,85.85910393360258,5.5799072265625,0,0,5.5799072265625,364.61586113641204,0.01
57,57,0.0,0.0,21,12,0,5.5799072265625,0,0,5.5799072265625,0,0
57,57,3.54753902E8,3.54761862E8,16,10,75.99385895088093,5.5799072265625,0,0,5.5799072265625,293.34820360351955,0.01
57,57,0.0,0.0,16,10,0,5.5799072265625,0,0,5.5799072265625,0,0
57,57,3.24177118E8,3.24169038E8,17,14,38.70225796459974,5.5799072265625,0,0,5.5799072265625,143.33401004783724,0.01
57,57,0.0,0.0,17,14,0,5.5799072265625,0,0,5.5799072265625,0,0
57,57,3.24734602E8,3.24734528E8,13,8,84.93365294092015,5.5799072265625,0,0,5.5799072265625,354.52611618836113,0.01
57,57,0.0,0.0,13,8,0,5.5799072265625,0,0,5.5799072265625,0,0
57,57,3.13735142E8,3.13732326E8,19,14,82.16146072380538,5.5799072265625,0,0,5.5799072265625,343.8849371188303,0.01
57,57,0.0,0.0,19,14,0,5.5799072265625,0,0,5.5799072265625,0,0
57,57,3.98311434E8,3.98306172E8,2,2,68.86723829561329,5.5799072265625,0,0,5.5799072265625,267.46304341185447,0.01
57,57,0.0,0.0,2,2,0,5.5799072265625,0,0,5.5799072265625,0,0
57,57,2.5317018E8,2.53179908E8,11,7,80.10908885995667,5.5799072265625,0,0,5.5799072265625,428.57254140719635,0.004
57,57,0.0,0.0,11,7,0,5.5799072265625,0,0,5.5799072265625,0,0
57,57,2.69819152E8,2.69824244E8,19,12,81.80443909594301,5.5799072265625,0,0,5.5799072265625,349.13042031314137,0.01
57,57,0.0,0.0,19,12,0,5.5799072265625,0,0,5.5799072265625,0,0
57,57,2.63343472E8,2.6332147E8,14,10,90.4655908955005,5.5799072265625,0,0,5.5799072265625,325.7840948961087,0.01
57,57,0.0,0.0,14,10,0,5.5799072265625,0,0,5.5799072265625,0,0
57,57,2.38490056E8,2.38504836E8,18,18,84.93163254438737,5.5799072265625,0,0,5.5799072265625,329.44966150435556,0.01
57,57,0.0,0.0,18,18,0,5.5799072265625,0,0,5.5799072265625,0,0
57,57,2.97063106E8,2.97057968E8,12,8,81.81699968061415,5.5799072265625,0,0,5.5799072265625,241.49964779736808,0.01
57,57,0.0,0.0,12,8,0,5.5799072265625,0,0,5.5799072265625,0,0
57,57,2.01809496E8,2.01815986E8,13,9,88.74299872886046,5.5799072265625,0,0,5.5799072265625,401.33672235820563,0.01
57,57,0.0,0.0,13,9,0,5.5799072265625,0,0,5.5799072265625,0,0
57,57,2.5396523E8,2.5396974E8,2,2,80.75173803971977,5.5799072265625,0,0,5.5799072265625,326.76592146335423,0.01
57,57,0.0,0.0,2,2,0,5.5799072265625,0,0,5.5799072265625,0,0
57,57,2.4236207E8,2.42359248E8,3,2,85.20184859450167,5.5799072265625,0,0,5.5799072265625,330.0004331240244,0.003
57,57,0.0,0.0,3,2,0,5.5799072265625,0,0,5.5799072265625,0,0
57,57,2.78984912E8,2.78993252E8,11,7,88.22712889594476,5.5799072265625,0,0,5.5799072265625,283.21525554083854,0.01
57,57,0.0,0.0,11,7,0,5.5799072265625,0,0,5.5799072265625,0,0
57,57,2.8515186E8,2.85132372E8,12,8,87.5542366587321,5.5799072265625,0,0,5.5799072265625,337.10115418921873,0.01
57,57,0.0,0.0,12,8,0,5.5799072265625,0,0,5.5799072265625,0,0
57,57,2.94523716E8,2.94529028E8,18,12,71.56530815971492,5.5799072265625,0,0,5.5799072265625,355.0894744721226,0.01
57,57,0.0,0.0,18,12,0,5.5799072265625,0,0,5.5799072265625,0,0
57,57,2.93313048E8,2.93308118E8,22,13,72.833162730161,5.5799072265625,0,0,5.5799072265625,344.2979797138307,0.01
57,57,0.0,0.0,22,13,0,5.5799072265625,0,0,5.5799072265625,0,0
60,57,2.86429448E8,2.86428078E8,28,23,70.60296438392832,5.5799072265625,0,0,5.5799072265625,327.36183104350334,0.01
60,60,0.0,0.0,28,23,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,3.56379038E8,3.56384732E8,30,17,67.72956837659144,5.5799072265625,0,0,5.5799072265625,315.30489968115506,0.01
60,60,0.0,0.0,30,17,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,2.6075686E8,2.60755502E8,31,18,75.48013482248655,5.5799072265625,0,0,5.5799072265625,345.5165739408377,0.002
60,60,0.0,0.0,31,18,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,2.52547548E8,2.52551048E8,33,19,83.17603000576723,5.5799072265625,0,0,5.5799072265625,337.25653950787233,0.01
60,60,0.0,0.0,33,19,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,33,19,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,2.89105882E8,2.89093516E8,22,21,86.57928276973043,5.5799072265625,0,0,5.5799072265625,341.31296356413065,0.01
60,60,0.0,0.0,22,21,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,3.37881136E8,3.37895136E8,30,17,79.91059891935225,5.5799072265625,0,0,5.5799072265625,290.8629305261057,0.01
60,60,0.0,0.0,30,17,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,2.85295438E8,2.85303954E8,26,17,79.59469669248031,5.5799072265625,0,0,5.5799072265625,358.25895015280395,0.05
60,60,0.0,0.0,26,17,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,3.05443968E8,3.05434618E8,15,10,71.2680152481595,5.5799072265625,0,0,5.5799072265625,297.6207358842037,0.01
60,60,0.0,0.0,15,10,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,1.6915051368E10,2.58511918E8,41,30,78.27749931817011,5.5799072265625,0,0,5.5799072265625,405.05915772948686,0.04
60,60,0.0,0.0,41,30,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,5.93912524E8,3.24367498E8,23,19,57.08533418798763,5.5799072265625,0,0,5.5799072265625,270.5279278080429,0.002
60,60,0.0,0.0,23,19,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,2.50959556E8,2.50933712E8,17,11,73.83077221479142,5.5799072265625,0,0,5.5799072265625,289.7933650411166,0.01
60,60,0.0,0.0,17,11,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,1.697462611E10,2.74661836E8,16,10,89.49853222902097,5.5799072265625,0,0,5.5799072265625,350.4180508471849,0.04
60,60,0.0,0.0,16,10,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,2.7213329E8,2.72131874E8,20,20,79.38585594336314,5.5799072265625,0,0,5.5799072265625,350.51629143564344,0.01
60,60,0.0,0.0,20,20,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,3.11191482E8,3.11199754E8,5,4,77.81600979380475,5.5799072265625,0,0,5.5799072265625,289.3706648689907,0.01
60,60,0.0,0.0,5,4,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,2.8904964E8,2.89047654E8,17,12,82.6676329156906,5.5799072265625,0,0,5.5799072265625,363.7108019129991,0.01
60,60,0.0,0.0,17,12,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,2.96803366E8,2.96800982E8,20,14,78.98555503122043,5.5799072265625,0,0,5.5799072265625,343.45711461428914,0.01
60,60,0.0,0.0,20,14,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,3.01522466E8,3.01528512E8,36,20,74.49131437282442,5.5799072265625,0,0,5.5799072265625,301.3334404458948,0.004
60,60,0.0,0.0,36,20,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,2.41529362E8,2.41528456E8,32,19,87.86555166429156,5.5799072265625,0,0,5.5799072265625,337.1458851122995,0.01
60,60,0.0,0.0,32,19,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,5.82635802E8,3.1306992E8,2,2,72.95517044382285,5.5799072265625,0,0,5.5799072265625,360.8983528177119,0.01
60,60,0.0,0.0,2,2,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,1.7313604674E10,2.83123188E8,3,3,85.90140042767536,5.5799072265625,0,0,5.5799072265625,337.2184392814828,0.03
60,60,0.0,0.0,3,3,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,2.72851462E8,2.7284586E8,21,19,83.24124403027594,5.5799072265625,0,0,5.5799072265625,333.28246374362504,0.01
60,60,0.0,0.0,21,19,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,3.29094572E8,3.29102112E8,7,5,82.71973874349621,5.5799072265625,0,0,5.5799072265625,301.415403756809,0.01
60,60,0.0,0.0,7,5,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,3.0269227E8,3.02692416E8,17,12,75.50261804387776,5.5799072265625,0,0,5.5799072265625,347.69257196929004,0.01
60,60,0.0,0.0,17,12,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,2.86508668E8,2.8650675E8,20,13,74.92571840991506,5.5799072265625,0,0,5.5799072265625,350.6118645808764,0.002
60,60,0.0,0.0,20,13,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,2.77097892E8,2.77090944E8,32,26,75.3681896245765,5.5799072265625,0,0,5.5799072265625,348.8724212797501,0.01
60,60,0.0,0.0,32,26,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,9.830548957E10,3.59557992E8,27,16,75.30396393306582,5.5799072265625,0,0,5.5799072265625,317.3427341226048,0.000
60,60,0.0,0.0,27,16,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,3.22795798E8,3.22786256E8,7,4,71.89231037104389,5.5799072265625,0,0,5.5799072265625,347.8951513290327,0.01
60,60,0.0,0.0,7,4,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,1.465003874E9,3.40717596E8,3,2,66.00577287334976,5.5799072265625,0,0,5.5799072265625,354.52761588791685,0.32
60,60,0.0,0.0,3,2,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,1.66667749E9,3.34164486E8,11,9,71.26210955774846,5.5799072265625,0,0,5.5799072265625,360.9478922666031,0.005
60,60,0.0,0.0,11,9,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,4.2872547E8,3.53067914E8,7,5,67.8933046321276,5.5799072265625,0,0,5.5799072265625,303.04142271082566,0.01
60,60,0.0,0.0,7,5,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,2.6604829E8,2.95111504E8,15,9,68.72996286592199,5.5799072265625,0,0,5.5799072265625,357.4720565981303,0.003
60,60,0.0,0.0,15,9,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,3.13738882E8,2.84674722E8,20,12,73.5418587555685,5.5799072265625,0,0,5.5799072265625,355.91660128970096,0.01
60,60,0.0,0.0,20,12,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,3.02254716E8,3.02234276E8,15,11,80.62463639893,5.5799072265625,0,0,5.5799072265625,340.9697276601003,0.01
60,60,0.0,0.0,15,11,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,3.04966632E8,3.04964848E8,15,15,72.55109638111541,5.5799072265625,0,0,5.5799072265625,329.60950192656003,0.01
60,60,0.0,0.0,15,15,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,15,15,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,3.48378044E8,3.48399456E8,2,2,73.32687888628546,5.5799072265625,0,0,5.5799072265625,315.26444645173086,0.01
60,60,0.0,0.0,2,2,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,3.0108918E8,3.01079582E8,37,22,91.1172517785179,5.5799072265625,0,0,5.5799072265625,465.3857016921035,0.02
60,60,0.0,0.0,37,22,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,2.72167012E8,2.72175948E8,14,14,81.20812210238851,5.5799072265625,0,0,5.5799072265625,402.2641304455272,0.01
60,60,0.0,0.0,14,14,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,2.5630095E8,2.56296468E8,28,17,121.093682950241,5.5799072265625,0,0,5.5799072265625,482.59636619567317,0.002
60,60,0.0,0.0,28,17,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,4.90840693E9,4.909299594E9,22,14,90.43561533235545,5.5799072265625,0,0,5.5799072265625,320.53327365289886,0.01
63,60,7.9578128E7,7.9590594E7,24,20,167.74676302984486,5.5799072265625,0,0,5.5799072265625,934.5583788657692,0.04
63,63,6.8559274E7,6.8568688E7,38,22,90.36193756281338,5.5799072265625,0,0,5.5799072265625,687.8300588958772,0.01
63,63,0.0,0.0,38,22,0,5.5799072265625,0,0,5.5799072265625,0,0
63,63,4.4025732E7,4.4040732E7,31,18,20.20502583420933,5.5799072265625,0,0,5.5799072265625,38.147867383604726,0.000
63,63,6.5760024E7,6.5746974E7,33,19,22.07816050490593,5.5799072265625,0,0,5.5799072265625,59.967954321559624,0.004
63,63,7.7359478E7,7.7362752E7,34,20,18.778590618879782,5.5799072265625,0,0,5.5799072265625,63.03997629530994,0.000
63,63,6.6371658E7,6.542986E7,25,21,182.30345827300903,5.5799072265625,0,0,5.5799072265625,835.1755347211906,0.04
63,63,7.8408106E7,7.8421514E7,17,17,112.07681801056151,5.5799072265625,0,0,5.5799072265625,732.2955833163657,0.001
63,63,0.0,0.0,17,17,0,5.5799072265625,0,0,5.5799072265625,0,0
63,63,0.0,0.0,17,17,0,5.5799072265625,0,0,5.5799072265625,0,0
63,63,0.0,0.0,17,17,0,5.5799072265625,0,0,5.5799072265625,0,0
63,63,4.875312E7,4.8756468E7,35,20,27.711786015045917,5.5799072265625,0,0,5.5799072265625,64.68907838458509,0.000
63,63,5.2507544E7,5.24927E7,31,18,21.366506095643526,5.5799072265625,0,0,5.5799072265625,48.81917339692864,0.002
63,63,7.4823294E7,7.4821016E7,3,3,19.220803445020863,5.5799072265625,0,0,5.5799072265625,59.47425757694516,0.000
57,63,1.08809195474E11,7.7500786E7,16,14,101.08941093491698,5.5799072265625,0,0,5.5799072265625,586.3766110612094,0.000
60,57,8.7437576E7,8.714953E7,6,6,93.55087413873369,5.5799072265625,0,0,5.5799072265625,769.0036565758754,0.01
60,60,5.4903614E7,5.4919464E7,27,16,97.45833710444388,5.5799072265625,0,0,5.5799072265625,313.21294574203864,0.002
60,60,0.0,0.0,27,16,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,27,16,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,27,16,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,27,16,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,5.320888E7,5.3187758E7,4,3,20.78400678793597,5.5799072265625,0,0,5.5799072265625,45.2084106956772,0.003
60,60,6.9695674E7,7.0326246E7,3,3,19.16254920906721,5.5799072265625,0,0,5.5799072265625,56.74847502980246,0.78
60,60,6.8814652E7,6.7883574E7,30,22,62.564050445296445,5.5799072265625,0,0,5.5799072265625,251.9837392906307,0.01
60,60,7.0451068E7,7.0453188E7,6,6,120.40100959699255,5.5799072265625,0,0,5.5799072265625,874.3060453456195,0.02
60,60,5.0421996E7,5.0428042E7,12,9,119.76193307805691,5.5799072265625,0,0,5.5799072265625,515.0485371715151,0.003
60,60,0.0,0.0,12,9,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,12,9,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,12,9,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,12,9,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,12,9,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,12,9,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,4.1595414E7,4.1601252E7,27,19,27.278596254648345,5.5799072265625,0,0,5.5799072265625,60.341784805893795,0.001
60,60,0.0,0.0,27,19,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,5.6825032E7,5.6814416E7,23,15,26.647409959696247,5.5799072265625,0,0,5.5799072265625,70.0782398451216,0.001
60,60,0.0,0.0,23,15,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,7.141135E7,7.140766E7,3,3,26.868035198723856,5.5799072265625,0,0,5.5799072265625,80.31801295283171,0.001
60,60,0.0,0.0,3,3,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,8.1567558E7,8.156757E7,23,19,133.19265443987425,5.5799072265625,0,0,5.5799072265625,751.3091269156445,0.002
60,60,0.0,0.0,23,19,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,5.713763E7,5.7151018E7,3,2,172.09479368425812,5.5799072265625,0,0,5.5799072265625,784.8136947535014,0.005
60,60,0.0,0.0,3,2,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,3,2,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,3,2,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,3,2,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,3,2,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,3,2,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,3,2,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,3.4861438E7,3.486772E7,2,2,19.98570500946415,5.5799072265625,0,0,5.5799072265625,39.870272406365416,0.000
60,60,0.0,0.0,2,2,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,2,2,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,4.1901602E7,4.1887748E7,29,17,28.63612825632074,5.5799072265625,0,0,5.5799072265625,62.14938889678066,0.003
60,60,0.0,0.0,29,17,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,29,17,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,6.2246882E7,6.2240362E7,3,3,16.487361048832813,5.5799072265625,0,0,5.5799072265625,41.440449836086515,0.000
60,60,0.0,0.0,3,3,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,3,3,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,6.7824348E7,6.7812948E7,9,8,179.811192682418,5.5799072265625,0,0,5.5799072265625,862.0340891912301,0.03
60,60,0.0,0.0,9,8,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,9,8,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,6.3297778E7,6.3322292E7,13,13,126.23220110156998,5.5799072265625,0,0,5.5799072265625,724.7288002894219,0.002
60,60,0.0,0.0,13,13,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,13,13,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,13,13,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,13,13,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,13,13,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,13,13,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,13,13,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,13,13,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,13,13,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,3.400622E7,3.4016788E7,27,16,28.791150032442907,5.5799072265625,0,0,5.5799072265625,47.457108104422495,0.001
60,60,0.0,0.0,27,16,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,27,16,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,27,16,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,27,16,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,27,16,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,27,16,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,27,16,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,3.7331704E7,3.7321066E7,27,17,27.925816350608898,5.5799072265625,0,0,5.5799072265625,47.16107886621774,0.004
60,60,0.0,0.0,27,17,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,27,17,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,27,17,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,27,17,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,27,17,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,27,17,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,27,17,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,5.155012E7,5.1547692E7,2,2,21.53107528274074,5.5799072265625,0,0,5.5799072265625,48.329245634733695,0.000
60,60,0.0,0.0,2,2,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,2,2,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,2,2,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,2,2,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,2,2,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,2,2,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,2,2,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,5.0967366E7,5.096965E7,12,11,194.60793026986124,5.5799072265625,0,0,5.5799072265625,669.5788940729818,0.04
60,60,0.0,0.0,12,11,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,12,11,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,12,11,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,12,11,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,12,11,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,12,11,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,12,11,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,6.5821754E7,6.582052E7,34,24,116.78399830135221,5.5799072265625,0,0,5.5799072265625,693.9693486088152,0.003
60,60,0.0,0.0,34,24,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,34,24,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,34,24,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,34,24,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,34,24,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,34,24,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,34,24,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,3.7285844E7,3.7293646E7,11,7,91.61613975902675,5.5799072265625,0,0,5.5799072265625,228.13415178862584,0.002
60,60,0.0,0.0,11,7,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,11,7,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,11,7,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,11,7,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,11,7,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,11,7,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,11,7,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,11,7,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,0.0,0.0,11,7,0,5.5799072265625,0,0,5.5799072265625,0,0
60,60,2.890118E7,2.8899606E7,12,8,24.925719381506415,5.5799072265625,0,0,5.5799072265625,33.18090704739299,0.002
