vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
225,225,1.93812186E8,1.93797892E8,25,12,54.908848622295814,2.398779296875,0,0,2.398779296875,547.3592539785071,0.19
225,225,1.77551834E8,1.77578352E8,6,4,52.53231220532647,2.398779296875,0,0,2.398779296875,497.3413062356878,0.11
225,225,1.55961738E8,1.55947674E8,14,10,65.30904232774415,2.398779296875,0,0,2.398779296875,635.1454744592673,0.16
225,225,1.81251274E8,1.81239626E8,19,13,47.365876692719524,2.398779296875,0,0,2.398779296875,1001.967950649697,0.35
225,225,1.55319404E8,1.55326724E8,19,8,61.76440932845952,2.398779296875,0,0,2.398779296875,744.9235637603459,0.14
225,225,0.0,0.0,19,8,0,2.398779296875,0,0,2.398779296875,0,0
225,225,1.61778944E8,1.61764832E8,20,8,48.91416242530518,2.398779296875,0,0,2.398779296875,481.015361564789,0.08
225,225,1.4732839E8,1.47361954E8,15,8,47.52959127399914,2.398779296875,0,0,2.398779296875,378.90353854378003,0.07
225,225,1.46794068E8,1.46774508E8,18,11,58.229013855371484,2.398779296875,0,0,2.398779296875,555.1156064232351,0.13
225,225,1.6833925E8,1.68355738E8,14,6,51.77682406480142,2.398779296875,0,0,2.398779296875,649.6421508670277,0.15
225,225,1.39599062E8,1.3957328E8,20,8,59.919988321121245,2.398779296875,0,0,2.398779296875,487.09953717683305,0.08
225,225,0.0,0.0,20,8,0,2.398779296875,0,0,2.398779296875,0,0
225,225,1.63078408E8,1.6312264E8,22,9,73.44602905937535,2.398779296875,0,0,2.398779296875,660.4629501290175,0.10
225,225,1.63195822E8,1.62965892E8,24,11,96.7375898308204,2.398779296875,0,0,2.398779296875,1046.6736417087832,0.13
225,225,1.50836862E8,1.50963966E8,14,6,100.26706884153498,2.398779296875,0,0,2.398779296875,1041.056998155956,0.16
225,225,1.68089326E8,1.68187554E8,13,8,117.06837458852748,2.398779296875,0,0,2.398779296875,1732.660543541384,0.10
225,225,1.59501578E8,1.59438376E8,16,8,49.381048319010915,2.398779296875,0,0,2.398779296875,441.32829312181786,0.07
225,225,0.0,0.0,16,8,0,2.398779296875,0,0,2.398779296875,0,0
225,225,2.39213504E8,2.39156586E8,10,7,70.13005081693167,2.398779296875,0,0,2.398779296875,931.614978908859,0.21
225,225,2.1792873E8,2.18024032E8,15,10,57.7188121026365,2.398779296875,0,0,2.398779296875,658.0236590214224,0.19
225,225,1.7676616E8,1.76760412E8,16,11,68.57975697689879,2.398779296875,0,0,2.398779296875,737.2246989551766,0.13
225,225,1.8021589E8,1.80187748E8,12,8,97.09402282867005,2.398779296875,0,0,2.398779296875,1457.043521092093,0.22
225,225,1.57683224E8,1.5770083E8,15,9,42.77171898475459,2.398779296875,0,0,2.398779296875,335.1514979918736,0.09
225,225,0.0,0.0,15,9,0,2.398779296875,0,0,2.398779296875,0,0
225,225,2.58227062E8,2.58124164E8,17,10,46.889871201395664,2.398779296875,0,0,2.398779296875,608.7445457163353,0.19
225,225,2.61177776E8,2.6128264E8,9,8,53.134962923216825,2.398779296875,0,0,2.398779296875,796.0047960505148,0.15
225,225,2.17579206E8,2.17570106E8,14,7,68.59342973866882,2.398779296875,0,0,2.398779296875,936.9740491227507,0.16
225,225,2.07259286E8,2.07275314E8,16,13,93.75271906162995,2.398779296875,0,0,2.398779296875,1704.7676237237138,0.25
225,225,1.79461332E8,1.79450532E8,16,10,38.179222715252564,2.398779296875,0,0,2.398779296875,337.87149171130204,0.09
225,225,2.42903602E8,2.42888466E8,17,11,47.94944500668529,2.398779296875,0,0,2.398779296875,581.7346060340526,0.18
225,225,0.0,0.0,17,11,0,2.398779296875,0,0,2.398779296875,0,0
225,225,2.7007174E8,2.6995514E8,19,14,54.98755290762071,2.398779296875,0,0,2.398779296875,754.1718398334498,0.27
225,225,2.25826432E8,2.25894882E8,12,8,67.12801292103242,2.398779296875,0,0,2.398779296875,837.8909862469942,0.27
225,225,2.05124618E8,2.05232628E8,17,10,93.44457118643824,2.398779296875,0,0,2.398779296875,1625.5973877603324,0.25
225,225,1.55578374E8,1.5557471E8,13,8,40.540518442488974,2.398779296875,0,0,2.398779296875,338.8392343061251,0.11
225,225,1.8754013E8,1.8754449E8,12,5,40.969340970292116,2.398779296875,0,0,2.398779296875,391.96826849939515,0.12
225,225,0.0,0.0,12,5,0,2.398779296875,0,0,2.398779296875,0,0
225,225,2.15843774E8,2.15791118E8,14,8,48.36206809588168,2.398779296875,0,0,2.398779296875,532.6843929669319,0.13
225,225,1.92962944E8,1.92991666E8,11,5,61.03590692368632,2.398779296875,0,0,2.398779296875,767.8052863300124,0.17
225,225,2.09099146E8,2.09077622E8,20,13,95.53760833858681,2.398779296875,0,0,2.398779296875,1756.497426239638,0.22
225,225,1.58770846E8,1.58726162E8,24,9,53.1384309054338,2.398779296875,0,0,2.398779296875,494.3610990620581,0.12
225,225,1.96919862E8,1.96985596E8,14,7,47.06910434801972,2.398779296875,0,0,2.398779296875,465.05312034875726,0.13
225,225,0.0,0.0,14,7,0,2.398779296875,0,0,2.398779296875,0,0
228,225,2.0386786E8,2.03869418E8,13,8,55.818231802479424,2.398779296875,0,0,2.398779296875,595.0626031559236,0.14
228,228,2.00525966E8,2.00501442E8,14,8,60.47623851298157,2.398779296875,0,0,2.398779296875,691.8313813200643,0.21
228,228,1.8622403E8,1.8623321E8,18,11,64.14135618756463,2.398779296875,0,0,2.398779296875,922.1625874245541,0.22
228,228,1.58776266E8,1.58761236E8,12,6,39.85694182818482,2.398779296875,0,0,2.398779296875,763.2756867294537,0.40
228,228,1.67349516E8,1.67404852E8,7,6,60.49629620071352,2.398779296875,0,0,2.398779296875,670.9534328683332,0.19
228,228,0.0,0.0,7,6,0,2.398779296875,0,0,2.398779296875,0,0
228,228,1.52489132E8,1.52438176E8,12,6,37.6249719652929,2.398779296875,0,0,2.398779296875,341.07551057152494,0.06
228,228,1.60564828E8,1.60557782E8,16,11,50.40489412657108,2.398779296875,0,0,2.398779296875,484.19719253386296,0.11
228,228,1.74974732E8,1.74985096E8,5,4,68.01983001288018,2.398779296875,0,0,2.398779296875,911.8257243492537,0.15
228,228,1.48697724E8,1.48695418E8,18,13,75.04603163137492,2.398779296875,0,0,2.398779296875,781.0623750818837,0.09
228,228,1.36698688E8,1.36729538E8,18,10,76.52760851231314,2.398779296875,0,0,2.398779296875,661.711701831912,0.07
228,228,0.0,0.0,18,10,0,2.398779296875,0,0,2.398779296875,0,0
228,228,1.5741519E8,1.57432888E8,14,9,118.80963655649867,2.398779296875,0,0,2.398779296875,1186.2158121204911,0.10
228,228,1.58350546E8,1.58328326E8,12,6,127.63693334855722,2.398779296875,0,0,2.398779296875,1429.6337045783146,0.09
228,228,1.84750386E8,1.84693686E8,27,15,120.72339652102961,2.398779296875,0,0,2.398779296875,1785.8259988679447,0.19
228,228,1.55303774E8,1.55359144E8,17,11,110.50900611647194,2.398779296875,0,0,2.398779296875,1283.031672255257,0.11
228,228,1.92719374E8,1.92659706E8,4,3,64.29743276545922,2.398779296875,0,0,2.398779296875,721.0916255089858,0.14
228,228,0.0,0.0,4,3,0,2.398779296875,0,0,2.398779296875,0,0
228,228,2.34949986E8,2.34943318E8,26,12,71.59762401337392,2.398779296875,0,0,2.398779296875,966.8830853757248,0.18
228,228,2.16140856E8,2.16222278E8,14,10,69.79375715379568,2.398779296875,0,0,2.398779296875,851.6187236236077,0.13
228,228,1.71400912E8,1.71288282E8,8,7,76.49069500403489,2.398779296875,0,0,2.398779296875,951.4536409087112,0.17
228,228,1.5796638E8,1.58080948E8,15,9,92.48065844856286,2.398779296875,0,0,2.398779296875,1081.0600339717919,0.16
228,228,1.86746E8,1.86679442E8,14,9,42.00540764988761,2.398779296875,0,0,2.398779296875,432.41472259830755,0.14
228,228,0.0,0.0,14,9,0,2.398779296875,0,0,2.398779296875,0,0
228,228,2.13003628E8,2.13035426E8,18,13,53.64568275594506,2.500341796875,0,0,2.398779296875,611.511481032614,0.18
228,228,2.1835969E8,2.18398838E8,5,3,54.30808531831713,2.500341796875,0,0,2.500341796875,613.7196865687761,0.18
228,228,1.98491694E8,1.98439114E8,27,12,80.28963059602984,2.500341796875,0,0,2.500341796875,1116.0752622188213,0.23
228,228,2.05019948E8,2.05060682E8,19,8,87.46639519254452,2.500341796875,0,0,2.500341796875,1591.7817448387534,0.26
228,228,1.7024226E8,1.70216518E8,8,6,42.49682026573168,2.500341796875,0,0,2.500341796875,365.78543398337376,0.10
228,228,0.0,0.0,8,6,0,2.500341796875,0,0,2.500341796875,0,0
228,228,0.0,0.0,8,6,0,2.500341796875,0,0,2.500341796875,0,0
228,228,2.02132866E8,2.02035834E8,14,8,52.74191619423226,2.622216796875,0,0,2.500341796875,551.6377944453769,0.13
228,228,0.0,0.0,14,8,0,2.622216796875,0,0,2.622216796875,0,0
228,228,1.8606844E8,1.86152004E8,15,8,51.10890260909465,2.622216796875,0,0,2.622216796875,495.8575724558622,0.10
228,228,0.0,0.0,15,8,0,2.622216796875,0,0,2.622216796875,0,0
228,228,1.9198105E8,1.91985662E8,21,17,77.03270027891296,2.622216796875,0,0,2.622216796875,940.8198187694852,0.25
228,228,0.0,0.0,21,17,0,2.622216796875,0,0,2.622216796875,0,0
228,228,1.7661659E8,1.76630634E8,20,10,84.214993387227,2.622216796875,0,0,2.622216796875,1272.2508891689881,0.18
228,228,0.0,0.0,20,10,0,2.622216796875,0,0,2.622216796875,0,0
228,228,4.00669322E8,4.00355558E8,18,13,49.297304273147596,2.622216796875,0,0,2.622216796875,512.5094708158683,0.16
228,228,0.0,0.0,18,13,0,2.622216796875,0,0,2.622216796875,0,0
228,228,2.01323336E8,2.0163684E8,7,5,51.26859119849849,2.622216796875,0,0,2.622216796875,538.3290733841294,0.15
228,228,2.3575626E8,2.35692964E8,20,13,76.4159795014065,2.622216796875,0,0,2.622216796875,1214.0232087841532,0.27
228,228,2.19879218E8,2.1984042E8,22,15,77.58945928194532,2.622216796875,0,0,2.622216796875,1529.7577969741349,0.20
228,228,1.7617703E8,1.76253846E8,27,11,38.2139132638284,2.622216796875,0,0,2.622216796875,344.76720326321123,0.10
228,228,0.0,0.0,27,11,0,2.622216796875,0,0,2.622216796875,0,0
228,228,2.40457208E8,2.40492052E8,21,15,49.74095683644907,3.453759765625,0,0,2.622216796875,628.3094430276395,0.12
228,228,2.44154924E8,2.44173544E8,8,3,64.35810986059685,3.453759765625,0,0,3.453759765625,802.6409288287787,0.23
228,228,1.66506646E8,1.66522342E8,13,6,76.0773557734005,3.453759765625,0,0,3.453759765625,894.9742773256368,0.17
228,228,1.70625914E8,1.705892E8,21,13,44.60320144953597,3.453759765625,0,0,3.453759765625,901.0773484581797,0.40
228,228,1.92080724E8,1.92016506E8,24,15,56.76112528124997,3.453759765625,0,0,3.453759765625,832.2976510975984,0.22
228,228,0.0,0.0,24,15,0,3.453759765625,0,0,3.453759765625,0,0
228,228,1.59087044E8,1.59165934E8,13,6,105.69177110069627,3.653076171875,0,0,3.453759765625,1244.7665875953317,0.13
228,228,1.46656918E8,1.46659156E8,19,12,114.85838709999621,3.653076171875,0,0,3.653076171875,1146.8846157358048,0.06
228,228,1.5648532E8,1.56419284E8,9,6,107.08396526327705,3.653076171875,0,0,3.653076171875,1143.922526616967,0.12
228,228,1.94855134E8,1.94930484E8,29,14,86.0817801793037,3.653076171875,0,0,3.653076171875,1426.1325220841459,0.20
228,228,1.4254334E8,1.42523504E8,17,11,118.02424894849831,3.653076171875,0,0,3.653076171875,1276.2920052736906,0.06
228,228,1.83774448E8,1.83736848E8,16,7,85.96528598827217,3.693701171875,0,0,3.653076171875,875.9884002679432,0.05
228,228,0.0,0.0,16,7,0,3.693701171875,0,0,3.693701171875,0,0
228,228,1.4080565E8,1.40858736E8,12,6,107.11714662735037,3.693701171875,0,0,3.693701171875,909.077572079791,0.05
228,228,1.43909054E8,1.43909434E8,13,8,99.11099806883139,3.693701171875,0,0,3.693701171875,928.765540653737,0.11
228,228,1.89878406E8,1.89891058E8,14,8,113.24578128425303,3.693701171875,0,0,3.693701171875,1806.065172884452,0.15
228,228,1.55552134E8,1.55514994E8,12,8,78.9536137073249,3.693701171875,0,0,3.693701171875,745.198944620833,0.08
225,228,2.45364016E8,2.46729558E8,25,19,55.46346415445449,3.754638671875,0,0,3.693701171875,684.0124098181471,0.15
225,225,0.0,0.0,25,19,0,3.754638671875,0,0,3.754638671875,0,0
225,225,1.946194E8,1.94579514E8,16,9,65.7585601419525,3.754638671875,0,0,3.754638671875,803.7345947656642,0.39
225,225,1.64850264E8,1.6488292E8,6,4,58.78186618266622,3.754638671875,0,0,3.754638671875,587.6495269489474,0.10
225,225,2.0623786E8,2.06192848E8,19,12,110.40430978268502,3.754638671875,0,0,3.754638671875,2032.4519876402335,0.22
225,225,1.81217224E8,1.8125804E8,17,9,32.20941956763994,3.754638671875,0,0,3.754638671875,411.317460943254,0.14
225,225,2.08863126E8,2.08786574E8,27,20,42.37014994703859,3.754638671875,0,0,3.754638671875,453.8760953924581,0.24
225,225,0.0,0.0,27,20,0,3.754638671875,0,0,3.754638671875,0,0
225,225,2.35902718E8,2.35813444E8,18,9,53.949460171236794,3.754638671875,0,0,3.754638671875,646.9337147724542,0.30
225,225,2.36450582E8,2.36587164E8,23,12,64.35843371870786,3.754638671875,0,0,3.754638671875,843.0970251501519,0.33
225,225,2.17225762E8,2.17253112E8,22,16,99.67910846236616,3.754638671875,0,0,3.754638671875,1913.416898134998,0.34
225,225,1.67755972E8,1.67784552E8,17,7,45.95947333565843,3.754638671875,0,0,3.754638671875,421.75625256843244,0.19
225,225,2.06787914E8,2.06749416E8,6,5,49.21533371901476,3.754638671875,0,0,3.754638671875,519.7655414470009,0.19
225,225,0.0,0.0,6,5,0,3.754638671875,0,0,3.754638671875,0,0
225,225,1.8950768E8,1.8954871E8,13,8,52.06075575827268,3.815576171875,0,0,3.754638671875,516.1481782388249,0.15
225,225,1.64391678E8,1.64396806E8,16,11,50.628410315090015,3.815576171875,0,0,3.815576171875,448.61267082366686,0.11
225,225,1.87748574E8,1.87711432E8,25,13,94.36418273833884,3.815576171875,0,0,3.815576171875,1495.827765740015,0.22
