vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,3762998.0,3762410.0,1,1,19.525579357091132,1.607861328125,0,0,1.607861328125,41.96580135974,0.01
39,39,3859908.0,3859910.0,6,2,18.598844213774314,1.607861328125,0,0,1.607861328125,38.50397147433335,0.04
39,39,3911580.0,3912494.0,10,4,13.202048885671477,1.607861328125,0,0,1.607861328125,19.97510027120325,0.001
39,39,2398914.0,2398722.0,18,6,23.975187501449245,1.607861328125,0,0,1.607861328125,3.432218126955861,0.003
39,39,6175806.0,6172852.0,6,2,33.8139479422171,1.607861328125,0,0,1.607861328125,12.071016479551677,0.01
39,39,0.0,0.0,6,2,0,1.607861328125,0,0,1.607861328125,0,0
39,39,5543432.0,5546504.0,1,1,15.171088573695867,1.607861328125,0,0,1.607861328125,22.766734594380065,0.001
39,39,3521804.0,3521890.0,1,1,18.562640932743196,1.607861328125,0,0,1.607861328125,38.07909029071903,0.01
39,39,3726368.0,3726382.0,10,4,11.947543118275625,1.607861328125,0,0,1.607861328125,25.64398589106331,0.002
39,39,3257146.0,3256722.0,2,1,12.036705285873873,1.607861328125,0,0,1.607861328125,19.11778230311948,0.001
39,39,3172992.0,3173306.0,12,4,23.808619773026322,1.607861328125,0,0,1.607861328125,4.204641580265633,0.02
39,39,0.0,0.0,12,4,0,1.607861328125,0,0,1.607861328125,0,0
39,39,2731624.0,2731334.0,14,5,13.444886980795452,1.607861328125,0,0,1.607861328125,26.70454671219001,0.002
39,39,3121198.0,3121080.0,5,2,18.32350334746139,1.607861328125,0,0,1.607861328125,41.77490286007835,0.01
39,39,2391484.0,2391830.0,8,3,12.339287594724691,1.607861328125,0,0,1.607861328125,23.909895165277966,0.001
39,39,3354944.0,3354630.0,16,5,18.617427608911637,1.607861328125,0,0,1.607861328125,7.11677787375986,0.003
39,39,2487668.0,2487420.0,12,4,25.228273696896494,1.607861328125,0,0,1.607861328125,3.7360423598632515,0.01
39,39,0.0,0.0,12,4,0,1.607861328125,0,0,1.607861328125,0,0
39,39,6380964.0,6381510.0,3,1,18.969140222343032,1.607861328125,0,0,1.607861328125,20.65000363533957,0.002
39,39,3725918.0,3725872.0,1,1,14.303777614109183,1.607861328125,0,0,1.607861328125,31.87269180111032,0.04
39,39,5121928.0,5120630.0,1,1,17.36439789998023,1.607861328125,0,0,1.607861328125,40.03926862452695,0.01
39,39,3879400.0,3880780.0,1,0,12.33422557832661,1.607861328125,0,0,1.607861328125,23.054007264466236,0.001
39,39,2872292.0,2865424.0,6,2,18.908299692735675,1.607861328125,0,0,1.607861328125,3.758654803447836,0.001
39,39,2919354.0,2926248.0,15,6,13.086404078114814,1.607861328125,0,0,1.607861328125,23.658038378561216,0.002
39,39,0.0,0.0,15,6,0,1.607861328125,0,0,1.607861328125,0,0
39,39,2668168.0,2668106.0,12,4,12.008973232278493,1.607861328125,0,0,1.607861328125,24.45950648467956,0.001
39,39,3748448.0,3745050.0,5,2,18.37855608924328,1.607861328125,0,0,1.607861328125,40.15251641870612,0.01
39,39,4228070.0,4231508.0,8,2,17.065299949394575,1.607861328125,0,0,1.607861328125,9.943645654867964,0.002
39,39,2411018.0,2410984.0,19,6,21.22263773611945,1.607861328125,0,0,1.607861328125,3.797739092742089,0.003
39,39,5377036.0,5376352.0,9,3,26.61635760120136,1.607861328125,0,0,1.607861328125,10.63600282754582,0.02
39,39,0.0,0.0,9,3,0,1.607861328125,0,0,1.607861328125,0,0
39,39,3934406.0,3934718.0,1,1,13.778105560450511,1.607861328125,0,0,1.607861328125,25.63997858070141,0.001
39,39,5079060.0,5079366.0,1,1,18.824322030957887,1.607861328125,0,0,1.607861328125,39.44446283619638,0.01
39,39,3738036.0,3738172.0,2,1,12.088395136883568,1.607861328125,0,0,1.607861328125,29.393125117787143,0.002
39,39,3786330.0,3786104.0,3,1,12.967769911684778,1.607861328125,0,0,1.607861328125,11.762036286878217,0.001
39,39,3419414.0,3419092.0,13,4,13.390123416412507,1.607861328125,0,0,1.607861328125,11.11217507302358,0.001
39,39,0.0,0.0,13,4,0,1.607861328125,0,0,1.607861328125,0,0
39,39,2810480.0,2810028.0,13,4,12.951117076169837,1.607861328125,0,0,1.607861328125,27.95136357387372,0.001
39,39,3516288.0,3516854.0,8,3,17.67449914079641,1.607861328125,0,0,1.607861328125,34.019988789785835,0.02
39,39,7115048.0,7114624.0,1,0,24.204481086826004,1.607861328125,0,0,1.607861328125,45.22874098626328,0.003
39,39,2621672.0,2622270.0,9,3,18.757430604425675,1.607861328125,0,0,1.607861328125,4.3097251942655035,0.003
39,39,4592516.0,4588954.0,13,4,115.30903571218202,1.607861328125,0,0,1.607861328125,37.3331185342961,0.08
39,39,8331080.0,8334706.0,6,3,30.864708195596577,1.607861328125,0,0,1.607861328125,46.389846470143624,0.04
39,39,0.0,0.0,6,3,0,1.607861328125,0,0,1.607861328125,0,0
39,39,2961976.0,2961058.0,12,4,12.851445486289817,1.607861328125,0,0,1.607861328125,27.754541028711667,0.01
39,39,5553868.0,5554592.0,1,1,17.544413551698106,1.607861328125,0,0,1.607861328125,40.069912739319385,0.01
39,39,3851232.0,3851670.0,2,1,12.147603424754564,1.607861328125,0,0,1.607861328125,25.518837178548175,0.001
39,39,2885860.0,2885324.0,8,3,16.737538808105196,1.607861328125,0,0,1.607861328125,4.099563840847616,0.001
39,39,3394162.0,3394388.0,16,5,14.619117596819223,1.607861328125,0,0,1.607861328125,24.41583852883777,0.005
39,39,0.0,0.0,16,5,0,1.607861328125,0,0,1.607861328125,0,0
39,39,2613238.0,2613406.0,10,4,11.877629725731724,1.607861328125,0,0,1.607861328125,24.449132950649023,0.000
39,39,3187886.0,3187894.0,3,1,18.463009836199205,1.607861328125,0,0,1.607861328125,40.92381652456533,0.01
39,39,4091622.0,4091020.0,1,0,15.963957203019802,1.607861328125,0,0,1.607861328125,11.776829349153456,0.003
39,39,2285732.0,2286276.0,0,0,18.48174192498635,1.607861328125,0,0,1.607861328125,3.326910250711915,0.001
39,39,5652608.0,5651806.0,3,2,30.689514693839847,1.607861328125,0,0,1.607861328125,9.623108876338646,0.02
39,39,0.0,0.0,3,2,0,1.607861328125,0,0,1.607861328125,0,0
39,39,4128572.0,4129050.0,8,3,14.901764884351591,1.607861328125,0,0,1.607861328125,27.488650357132997,0.002
39,39,3937550.0,3937628.0,15,5,19.35221776627957,1.607861328125,0,0,1.607861328125,39.64714213270258,0.02
39,39,4192254.0,4192526.0,11,4,12.19450344680707,1.607861328125,0,0,1.607861328125,27.98650694848966,0.002
39,39,4888974.0,4888922.0,5,2,13.090943122762441,1.607861328125,0,0,1.607861328125,17.85492982544533,0.003
39,39,3091128.0,3090938.0,13,4,18.864836802587554,1.607861328125,0,0,1.607861328125,7.778562072839416,0.01
39,39,0.0,0.0,13,4,0,1.607861328125,0,0,1.607861328125,0,0
39,39,2687704.0,2687968.0,14,5,12.21394166185816,1.607861328125,0,0,1.607861328125,25.048906316627072,0.001
39,39,3457576.0,3457758.0,8,3,13.069519391049509,1.607861328125,0,0,1.607861328125,27.920441881889182,0.01
39,39,4000630.0,4000040.0,1,1,20.86570111098324,1.607861328125,0,0,1.607861328125,42.93400457248013,0.01
39,39,3550328.0,3550892.0,1,0,22.65401366454565,1.607861328125,0,0,1.607861328125,5.970919185883818,0.001
39,39,2510702.0,2510432.0,0,0,21.69604375047816,1.607861328125,0,0,1.607861328125,3.3963184352181615,0.001
39,39,6861724.0,6861818.0,7,4,19.329695951992104,1.607861328125,0,0,1.607861328125,16.47138240728932,0.001
39,39,0.0,0.0,7,4,0,1.607861328125,0,0,1.607861328125,0,0
39,39,2726410.0,2726212.0,13,4,12.059382700222002,1.607861328125,0,0,1.607861328125,25.630722625910888,0.000
39,39,5817622.0,5817854.0,15,6,20.726615187228372,1.607861328125,0,0,1.607861328125,44.65315393431494,0.04
39,39,3327544.0,3326872.0,8,3,12.186767248872949,1.607861328125,0,0,1.607861328125,27.45769395178445,0.002
39,39,3752508.0,3753084.0,2,0,16.52889284379946,1.607861328125,0,0,1.607861328125,6.727020426967688,0.002
39,39,3303746.0,3303348.0,1,0,16.935111731061177,1.607861328125,0,0,1.607861328125,8.85451551447718,0.01
39,39,0.0,0.0,1,0,0,1.607861328125,0,0,1.607861328125,0,0
39,39,0.0,0.0,1,0,0,1.607861328125,0,0,1.607861328125,0,0
39,39,2821658.0,2822276.0,1,1,12.265251052698408,1.607861328125,0,0,1.607861328125,25.82209370455082,0.002
39,39,0.0,0.0,1,1,0,1.607861328125,0,0,1.607861328125,0,0
39,39,7638240.0,7636630.0,4,2,29.184666349224106,1.607861328125,0,0,1.607861328125,68.07830332125236,0.02
39,39,0.0,0.0,4,2,0,1.607861328125,0,0,1.607861328125,0,0
39,39,6513242.0,6513738.0,1,1,27.84042031697578,1.607861328125,0,0,1.607861328125,57.363735733157704,0.01
39,39,0.0,0.0,1,1,0,1.607861328125,0,0,1.607861328125,0,0
39,39,3103648.0,3104714.0,0,0,21.863375889902585,1.607861328125,0,0,1.607861328125,5.635613665366963,0.002
39,39,0.0,0.0,0,0,0,1.607861328125,0,0,1.607861328125,0,0
