vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
9,0,6635034.0,0.0,6,3,0,0.112353515625,0,0,0,0.0,1.3
9,9,0.0,0.0,6,3,0,0.112353515625,0,0,0.112353515625,0,0
9,9,1.14379212E8,1.15124154E8,3,2,99.64179993295156,2.397509765625,0,0,0.112353515625,98.38923664843236,1.3
9,9,0.0,0.0,3,2,0,2.397509765625,0,0,2.397509765625,0,0
9,9,0.0,0.0,3,2,0,2.397509765625,0,0,2.397509765625,0,0
9,9,2.00273506E8,2.00276628E8,10,6,41.735409756656296,2.4584472656250003,0,0,2.397509765625,19.165708841858926,3.0
9,9,0.0,0.0,10,6,0,2.4584472656250003,0,0,2.4584472656250003,0,0
9,9,2.0197082E7,2.0197078E7,9,5,44.41044713141137,2.4584472656250003,0,0,2.4584472656250003,15.01055274226169,4.9
9,9,0.0,0.0,9,5,0,2.4584472656250003,0,0,2.4584472656250003,0,0
9,9,3.5144472E7,3.5145184E7,3,2,39.96286713388389,2.4584472656250003,0,0,2.4584472656250003,13.230860917331912,4.7
9,9,0.0,0.0,3,2,0,2.4584472656250003,0,0,2.4584472656250003,0,0
9,9,3.3924558E7,3.3925094E7,2,1,42.39069475541437,2.4584472656250003,0,0,2.4584472656250003,13.761263944208563,4.7
9,9,0.0,0.0,2,1,0,2.4584472656250003,0,0,2.4584472656250003,0,0
9,9,3.9897644E7,3.9898376E7,5,3,105.55435574030969,2.4584472656250003,0,0,2.4584472656250003,44.55673747346764,3.8
9,9,0.0,0.0,5,3,0,2.4584472656250003,0,0,2.4584472656250003,0,0
9,9,3.2441384E7,3.2441298E7,8,5,108.02105728182453,2.4584472656250003,0,0,2.4584472656250003,44.0627749506826,3.6
9,9,0.0,0.0,8,5,0,2.4584472656250003,0,0,2.4584472656250003,0,0
9,9,2.5065076E7,2.5064986E7,1,0,34.07265724925452,2.4584472656250003,0,0,2.4584472656250003,7.108542698933988,7.2
9,9,0.0,0.0,1,0,0,2.4584472656250003,0,0,2.4584472656250003,0,0
9,9,3.0727178E7,3.0726198E7,4,2,32.85997832429622,2.4584472656250003,0,0,2.4584472656250003,16.852839239855395,2.5
9,9,0.0,0.0,4,2,0,2.4584472656250003,0,0,2.4584472656250003,0,0
9,9,3.4147474E7,3.4148864E7,0,0,38.749134041843185,2.4584472656250003,0,0,2.4584472656250003,12.20751347326159,5.3
9,9,0.0,0.0,0,0,0,2.4584472656250003,0,0,2.4584472656250003,0,0
9,9,3.4440418E7,3.4439684E7,1,0,45.76695110618257,2.4584472656250003,0,0,2.4584472656250003,15.147317944763712,4.5
9,9,0.0,0.0,1,0,0,2.4584472656250003,0,0,2.4584472656250003,0,0
9,9,3.48213E7,3.482115E7,9,5,33.84353427798784,2.463525390625,0,0,2.4584472656250003,10.34002393857506,5.6
9,9,0.0,0.0,9,5,0,2.463525390625,0,0,2.463525390625,0,0
9,9,4.2688058E7,4.268827E7,9,5,46.29967337502579,2.463525390625,0,0,2.463525390625,15.863017971534234,4.9
9,9,0.0,0.0,9,5,0,2.463525390625,0,0,2.463525390625,0,0
9,9,3.2666308E7,3.2664448E7,1,0,49.39724375366607,2.466064453125,0,0,2.463525390625,15.32196330982785,5.2
9,9,0.0,0.0,1,0,0,2.466064453125,0,0,2.466064453125,0,0
9,9,2.4533332E7,2.4535578E7,2,2,44.49299596666883,2.466064453125,0,0,2.466064453125,9.647068019458622,6.6
9,9,0.0,0.0,2,2,0,2.466064453125,0,0,2.466064453125,0,0
9,9,2.6061846E7,2.6062242E7,8,4,23.791456666112897,2.466064453125,0,0,2.466064453125,13.9001129478575,2.3
9,9,0.0,0.0,8,4,0,2.466064453125,0,0,2.466064453125,0,0
9,9,3.9489402E7,3.9488724E7,2,1,43.906028871288726,2.466064453125,0,0,2.466064453125,13.441200533853372,5.2
9,9,0.0,0.0,2,1,0,2.466064453125,0,0,2.466064453125,0,0
9,9,3.3397444E7,3.3397688E7,0,0,44.790341044747294,2.466064453125,0,0,2.466064453125,14.107184559016575,4.8
9,9,0.0,0.0,0,0,0,2.466064453125,0,0,2.466064453125,0,0
9,9,3.4287364E7,3.4287038E7,12,8,38.80123861939223,2.466064453125,0,0,2.466064453125,11.982392244649263,5.5
9,9,0.0,0.0,12,8,0,2.466064453125,0,0,2.466064453125,0,0
9,9,3.6188496E7,3.6186706E7,9,5,39.33614917301993,2.468603515625,0,0,2.466064453125,12.8125547923538,4.9
9,9,0.0,0.0,9,5,0,2.468603515625,0,0,2.468603515625,0,0
9,9,3.8402672E7,3.8405084E7,2,2,42.77688406375934,2.468603515625,0,0,2.468603515625,12.500867632554078,6.0
9,9,0.0,0.0,2,2,0,2.468603515625,0,0,2.468603515625,0,0
9,9,2.4350096E7,2.4349502E7,8,5,49.728785390425514,2.468603515625,0,0,2.468603515625,11.120016207510547,6.2
9,9,0.0,0.0,8,5,0,2.468603515625,0,0,2.468603515625,0,0
9,9,2.6842886E7,2.6843878E7,9,5,25.10231675532005,2.468603515625,0,0,2.468603515625,14.070234612041855,2.5
9,9,0.0,0.0,9,5,0,2.468603515625,0,0,2.468603515625,0,0
9,9,0.0,0.0,9,5,0,2.468603515625,0,0,2.468603515625,0,0
9,9,3.1389088E7,3.1387424E7,9,5,38.226142224541626,2.468603515625,0,0,2.468603515625,10.729128636725932,5.4
9,9,0.0,0.0,9,5,0,2.468603515625,0,0,2.468603515625,0,0
9,9,3.7229848E7,3.722797E7,0,0,46.82290915436984,2.468603515625,0,0,2.468603515625,13.862711666342317,5.1
9,9,0.0,0.0,0,0,0,2.468603515625,0,0,2.468603515625,0,0
9,9,3.3580104E7,3.3582834E7,8,5,42.32569726265791,2.468603515625,0,0,2.468603515625,13.18844291086087,5.0
9,9,0.0,0.0,8,5,0,2.468603515625,0,0,2.468603515625,0,0
9,9,3.3944722E7,3.3940406E7,1,0,41.32593355846083,2.468603515625,0,0,2.468603515625,13.048914489348501,4.7
9,9,0.0,0.0,1,0,0,2.468603515625,0,0,2.468603515625,0,0
9,9,2.9405514E7,2.9409928E7,0,0,35.12470273096417,2.468603515625,0,0,2.468603515625,8.903305764181292,6.2
9,9,0.0,0.0,0,0,0,2.468603515625,0,0,2.468603515625,0,0
9,9,2.8960042E7,2.8960106E7,0,0,53.579453039620404,2.4711425781250003,0,0,2.468603515625,12.636663131311309,5.5
9,9,0.0,0.0,0,0,0,2.4711425781250003,0,0,2.4711425781250003,0,0
9,9,2.62005E7,2.6201082E7,0,0,24.998964620216487,2.473681640625,0,0,2.4711425781250003,12.1187086890937,3.0
9,9,0.0,0.0,0,0,0,2.473681640625,0,0,2.473681640625,0,0
9,9,3.3309268E7,3.3307936E7,8,4,42.04094606116631,2.473681640625,0,0,2.473681640625,12.969058479272949,4.8
9,9,0.0,0.0,8,4,0,2.473681640625,0,0,2.473681640625,0,0
9,9,3.9181066E7,3.9181398E7,0,0,43.02066620404142,2.473681640625,0,0,2.473681640625,12.993486603587046,5.3
9,9,0.0,0.0,0,0,0,2.473681640625,0,0,2.473681640625,0,0
9,9,3.4083934E7,3.4084398E7,0,0,44.63762181537758,2.473681640625,0,0,2.473681640625,14.681030303282888,4.4
9,9,0.0,0.0,0,0,0,2.473681640625,0,0,2.473681640625,0,0
9,9,3.4472608E7,3.4471786E7,2,1,41.969734245681785,2.473681640625,0,0,2.473681640625,13.202251603983248,5.0
9,9,0.0,0.0,2,1,0,2.473681640625,0,0,2.473681640625,0,0
9,9,3.1948214E7,3.1949108E7,0,0,36.418823416810795,2.488916015625,0,0,2.473681640625,10.037779806910619,5.6
9,9,0.0,0.0,0,0,0,2.488916015625,0,0,2.488916015625,0,0
9,9,3.0812138E7,3.0811876E7,10,6,45.64082908332413,2.488916015625,0,0,2.488916015625,11.183241019077158,6.2
9,9,0.0,0.0,10,6,0,2.488916015625,0,0,2.488916015625,0,0
9,9,2.7819764E7,2.7819058E7,0,0,26.807708038094805,2.488916015625,0,0,2.488916015625,13.02155497221678,3.2
9,9,0.0,0.0,0,0,0,2.488916015625,0,0,2.488916015625,0,0
9,9,3.4403164E7,3.440321E7,10,6,59.72953103472285,2.488916015625,0,0,2.488916015625,21.965544255680754,4.1
9,9,0.0,0.0,10,6,0,2.488916015625,0,0,2.488916015625,0,0
9,9,3.1941872E7,3.1942106E7,7,4,33.259952136679026,2.488916015625,0,0,2.488916015625,9.167380690564254,5.8
9,9,0.0,0.0,7,4,0,2.488916015625,0,0,2.488916015625,0,0
9,9,3.910695E7,3.9107816E7,9,5,50.12575870469157,2.488916015625,0,0,2.488916015625,16.486951286012232,4.4
9,9,0.0,0.0,9,5,0,2.488916015625,0,0,2.488916015625,0,0
9,9,3.3357086E7,3.335536E7,9,5,37.19597311588045,2.488916015625,0,0,2.488916015625,11.247712186732326,5.6
9,9,0.0,0.0,9,5,0,2.488916015625,0,0,2.488916015625,0,0
9,9,3.1338656E7,3.1340324E7,2,2,46.51577742032417,2.488916015625,0,0,2.488916015625,13.933063833958048,4.6
9,9,0.0,0.0,2,2,0,2.488916015625,0,0,2.488916015625,0,0
9,9,2.1321646E7,2.13199E7,9,5,36.58322387030969,2.488916015625,0,0,2.488916015625,6.372710008322667,7.8
9,9,0.0,0.0,9,5,0,2.488916015625,0,0,2.488916015625,0,0
9,9,2.8452248E7,2.8454226E7,9,5,29.347083647391564,2.488916015625,0,0,2.488916015625,15.368962178424933,2.4
9,9,0.0,0.0,9,5,0,2.488916015625,0,0,2.488916015625,0,0
9,9,3.1749226E7,3.1748844E7,8,5,41.9740076687552,2.488916015625,0,0,2.488916015625,12.406251726675034,5.1
9,9,0.0,0.0,8,5,0,2.488916015625,0,0,2.488916015625,0,0
9,9,3.325523E7,3.3255152E7,4,3,41.39505339120655,2.488916015625,0,0,2.488916015625,12.867769839362792,4.8
9,9,0.0,0.0,4,3,0,2.488916015625,0,0,2.488916015625,0,0
9,9,3.2031638E7,3.2031294E7,6,4,38.8993322382223,2.488916015625,0,0,2.488916015625,11.37001570641588,4.9
9,9,0.0,0.0,6,4,0,2.488916015625,0,0,2.488916015625,0,0
9,9,3.6843864E7,3.6843868E7,1,1,45.62235326895211,2.488916015625,0,0,2.488916015625,13.088402737228737,5.2
9,9,0.0,0.0,1,1,0,2.488916015625,0,0,2.488916015625,0,0
9,9,2.998262E7,2.9983506E7,9,5,47.59796071543185,2.488916015625,0,0,2.488916015625,13.560170522694767,4.8
