vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
120,120,9.562101E7,9.5622072E7,8,7,55.350707500861226,9.9991455078125,0,0,9.9991455078125,62.28616662045601,0.09
120,120,0.0,0.0,8,7,0,9.9991455078125,0,0,9.9991455078125,0,0
120,120,7.957776E7,7.957763E7,33,23,71.482732823135,9.9991455078125,0,0,9.9991455078125,83.64542043098207,0.03
120,120,0.0,0.0,33,23,0,9.9991455078125,0,0,9.9991455078125,0,0
120,120,7.715334E7,7.738168E7,6,5,58.490081946290715,9.9991455078125,0,0,9.9991455078125,56.697275634816776,0.04
120,120,0.0,0.0,6,5,0,9.9991455078125,0,0,9.9991455078125,0,0
120,120,9.6102034E7,9.6097372E7,26,15,56.97305346758074,9.9991455078125,0,0,9.9991455078125,62.200890012743024,0.11
120,120,0.0,0.0,26,15,0,9.9991455078125,0,0,9.9991455078125,0,0
120,120,9.885981E7,9.8863902E7,6,4,55.5444550877519,9.9991455078125,0,0,9.9991455078125,60.741736388498005,0.14
120,120,0.0,0.0,6,4,0,9.9991455078125,0,0,9.9991455078125,0,0
120,120,9.639793E7,9.6396718E7,27,15,56.78434568173774,9.9991455078125,0,0,9.9991455078125,61.98989306304161,0.12
120,120,0.0,0.0,27,15,0,9.9991455078125,0,0,9.9991455078125,0,0
117,120,2.20111416E8,1.03287056E8,2,2,58.95445042672895,9.9991455078125,0,0,9.9991455078125,63.6884207434615,0.02
117,117,0.0,0.0,2,2,0,9.9991455078125,0,0,9.9991455078125,0,0
117,117,1.0079854E8,1.00792682E8,13,11,56.84374688143467,9.9991455078125,0,0,9.9991455078125,59.36673460101025,0.06
117,117,0.0,0.0,13,11,0,9.9991455078125,0,0,9.9991455078125,0,0
117,117,8.1320474E7,8.1330734E7,30,18,69.90217348437044,9.9991455078125,0,0,9.9991455078125,75.29076903290802,0.03
117,117,0.0,0.0,30,18,0,9.9991455078125,0,0,9.9991455078125,0,0
117,117,8.1163724E7,8.1163824E7,24,14,58.30731834557182,9.9991455078125,0,0,9.9991455078125,54.8870646776067,0.03
