vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,8638376.0,8637478.0,5,5,88.5074765694521,0,0,0,0,94.20667273420862,0.000
24,24,9670554.0,9648460.0,4,4,98.373157838875,0,0,0,0,135.76793529434136,0.001
24,24,0.0,0.0,4,4,0,0,0,0,0,0,0
24,24,8222010.0,8246290.0,1,0,103.41230961562715,0,0,0,0,123.97946705488758,0.000
24,24,7095836.0,7092188.0,1,0,66.39884412985344,0,0,0,0,56.12682177303583,0.000
24,24,7127750.0,7131148.0,1,1,66.33510390469907,0,0,0,0,56.53864728772912,0.000
24,24,6852640.0,6852172.0,2,1,67.78606438420076,0,0,0,0,59.43051607441841,0.000
24,24,9722604.0,9722806.0,1,1,96.92068539052822,0,0,0,0,116.6741642303606,0.001
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.231489E7,1.2314838E7,1,1,111.75697121901065,0,0,0,0,245.8788432769887,0.002
24,24,6910138.0,6910486.0,1,1,94.31101175933722,0,0,0,0,120.75801485584638,0.000
24,24,6854892.0,6854528.0,1,1,97.04612157576798,0,0,0,0,94.8221308178457,0.000
24,24,6570858.0,6570254.0,1,1,67.15666398806493,0,0,0,0,54.42509059999772,0.000
24,24,8655042.0,8655784.0,1,1,91.935848671201,0,0,0,0,99.57987595338884,0.002
24,24,7237252.0,7237938.0,1,1,81.06113189210933,0,0,0,0,91.0171641393203,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,6666034.0,6665664.0,2,1,69.74371811628905,0,0,0,0,67.88756796064466,0.000
24,24,6583900.0,6582704.0,0,0,64.7264729517907,0,0,0,0,48.851950011705675,0.000
24,24,6440952.0,6441602.0,0,0,18.629727994541362,0,0,0,0,4.499109257862422,0.000
24,24,8754880.0,8755230.0,1,1,90.45367172133585,0,0,0,0,41.33287552878069,0.001
24,24,9735840.0,9735574.0,1,1,102.2920656383072,0,0,0,0,90.58922054714833,0.01
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,6667084.0,6667600.0,1,0,26.377983525427297,0,0,0,0,7.7876581019271205,0.000
24,24,7049680.0,7049014.0,0,0,25.377845010942032,0,0,0,0,7.299949362248536,0.000
24,24,7421548.0,7420674.0,1,0,22.87442234967055,0,0,0,0,6.497197679483096,0.000
24,24,8364000.0,8365136.0,1,1,88.35611925774356,0,0,0,0,46.27335327222717,0.002
24,24,9359546.0,9358542.0,2,1,102.59356782932105,0,0,0,0,73.1150644162848,0.000
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,9133524.0,9134710.0,1,0,120.3144601692819,0,0,0,0,90.86915469304844,0.01
24,24,7523202.0,7520334.0,0,0,23.99827989514195,0,0,0,0,6.994083481772734,0.001
24,24,9395286.0,9397748.0,0,0,29.750703524710495,0,0,0,0,10.876638088373706,0.000
24,24,7406906.0,7407748.0,0,0,32.75737065739079,0,0,0,0,14.099249447482164,0.000
24,24,9872956.0,9871870.0,1,1,104.37038262087884,0,0,0,0,69.45364065173887,0.002
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,9806964.0,9806984.0,2,1,132.49359705329013,0,0,0,0,160.85578387017264,0.001
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,7330656.0,7330524.0,0,0,33.34932412355224,0,0,0,0,11.093158696961314,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,1.0213586E7,1.0213488E7,1,1,36.68801345392777,0,0,0,0,14.5467579562519,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,9111054.0,9104250.0,1,0,35.537509040093084,0,0,0,0,15.061140772141043,0.001
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,1.66376E7,1.6645028E7,1,1,91.4162834134612,0,0,0,0,178.26418812747184,0.01
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.1087726E7,1.1087432E7,1,1,106.28315193802187,0,0,0,0,230.30045143305213,0.001
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,7253642.0,7253722.0,2,1,78.40825898981039,0,0,0,0,95.64504626194501,0.000
24,24,8554184.0,8554330.0,1,1,73.71235883357917,0,0,0,0,92.88857948392815,0.000
24,24,8294740.0,8293904.0,1,1,77.16526155717341,0,0,0,0,116.37323118000361,0.001
24,24,8378530.0,8379034.0,5,5,89.51710116348248,0,0,0,0,142.05546638257576,0.001
24,24,9701048.0,9679338.0,4,4,93.72194324506272,0,0,0,0,136.36096652443575,0.000
24,24,0.0,0.0,4,4,0,0,0,0,0,0,0
24,24,8519576.0,8542082.0,1,0,104.00902502284255,0,0,0,0,177.02749419106004,0.01
24,24,6644426.0,6643988.0,1,1,70.05906722643287,0,0,0,0,65.95452725516064,0.000
24,24,7724236.0,7723022.0,1,1,70.12462943542053,0,0,0,0,68.0377263375965,0.000
24,24,7407618.0,7408522.0,2,1,72.94802154902179,0,0,0,0,90.56155809551595,0.000
24,24,9569752.0,9570542.0,1,1,94.92089075673267,0,0,0,0,164.6988994178062,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.2332462E7,1.2331988E7,1,1,113.21160083586587,0,0,0,0,242.29748175548326,0.002
24,24,6796074.0,6796238.0,1,1,124.85010076776459,0,0,0,0,79.49865379846393,0.001
24,24,6597594.0,6597598.0,0,0,63.92733612699662,0,0,0,0,21.361336974132147,0.000
24,24,6211510.0,6210024.0,0,0,19.654384080412555,0,0,0,0,4.627029736467744,0.000
24,24,8422966.0,8423216.0,1,1,97.2535289517964,0,0,0,0,49.035237128599704,0.002
24,24,7317464.0,7319168.0,0,0,71.9297205569901,0,0,0,0,34.139444830606365,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,6393006.0,6392962.0,1,0,20.85427892831728,0,0,0,0,5.451316377728552,0.000
24,24,6205346.0,6204502.0,0,0,19.145205026646074,0,0,0,0,4.5248418731150934,0.000
24,24,6150272.0,6149856.0,0,0,18.670515684372617,0,0,0,0,4.324435747084277,0.000
24,24,8037172.0,8038488.0,1,1,95.20399507256792,0,0,0,0,40.84691506146645,0.002
24,24,9243048.0,9242738.0,1,1,102.95909412280068,0,0,0,0,88.58660885908355,0.001
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,6621580.0,6621310.0,0,0,27.667603637107607,0,0,0,0,8.229746785098019,0.000
24,24,8509786.0,8509618.0,1,0,25.42053041714606,0,0,0,0,8.41786252810551,0.000
24,24,8746722.0,8747088.0,1,0,30.202192868122232,0,0,0,0,10.130665033478408,0.000
24,24,9191648.0,9185722.0,1,0,85.30453733688245,0,0,0,0,46.58633260670523,0.000
24,24,9783080.0,9786528.0,2,1,95.49341203364479,0,0,0,0,79.53096139806533,0.003
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,9261772.0,9264044.0,1,0,128.0661184028246,0,0,0,0,85.6937762664301,0.002
24,24,7343654.0,7332258.0,0,0,24.448348995821096,0,0,0,0,7.178115000261447,0.000
24,24,9732526.0,9743546.0,0,0,38.0087656329672,0,0,0,0,14.142884703765345,0.000
24,24,1.0412716E7,1.0413128E7,1,1,126.25206974606981,0,0,0,0,98.2080937324712,0.002
24,24,1.310667E7,1.3106208E7,1,1,180.68804086477832,0,0,0,0,237.99170437901864,0.01
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,9755576.0,9755058.0,2,1,153.85731872810774,0,0,0,0,216.3135367348337,0.01
24,24,6922600.0,6923508.0,1,0,32.53724007859032,0,0,0,0,10.599809956446464,0.000
24,24,9021284.0,9021790.0,1,1,46.55911410247234,0,0,0,0,18.226808880771564,0.000
24,24,1.033989E7,1.0337146E7,1,1,47.097259446549224,0,0,0,0,22.830034588470053,0.002
24,24,1.6461572E7,1.6463498E7,1,1,91.81325272929242,0,0,0,0,170.88942040982948,0.01
24,24,1.0638054E7,1.063849E7,3,3,109.56285217850424,0,0,0,0,230.9229057427959,0.004
24,24,0.0,0.0,3,3,0,0,0,0,0,0,0
24,24,7074182.0,7073914.0,2,1,77.53196291510211,0,0,0,0,112.98268649812624,0.000
24,24,8264240.0,8264526.0,1,1,74.3841792560905,0,0,0,0,107.72705991138147,0.000
24,24,7721848.0,7721480.0,1,1,76.08691904383748,0,0,0,0,109.13948338952456,0.000
24,24,8241770.0,8237502.0,5,5,89.1309660691154,0,0,0,0,141.64450098690216,0.001
24,24,1.015204E7,1.013557E7,5,5,94.14970453664695,0,0,0,0,180.17482701707655,0.001
24,24,0.0,0.0,5,5,0,0,0,0,0,0,0
24,24,8994510.0,9014474.0,1,1,104.44416501555214,0,0,0,0,140.27493492949836,0.001
24,24,7922014.0,7922594.0,1,1,71.26714189935804,0,0,0,0,87.26733902732354,0.000
24,24,1.0609318E7,1.0609714E7,1,1,73.18585891749665,0,0,0,0,100.90838473710355,0.000
24,24,7508476.0,7508268.0,2,1,75.06633747351354,0,0,0,0,108.04512461511528,0.000
24,24,9960540.0,9961114.0,1,1,98.6746252974469,0,0,0,0,89.42658360498032,0.001
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.3543132E7,1.3542746E7,1,1,112.34079824379806,0,0,0,0,231.15951785330674,0.003
24,24,7050676.0,7050666.0,1,1,106.64859966200859,0,0,0,0,56.894290702343135,0.001
24,24,7213042.0,7212908.0,1,1,94.58631548095285,0,0,0,0,38.3505628153613,0.000
24,24,6817128.0,6816638.0,1,0,18.793092877930857,0,0,0,0,4.803245242785427,0.000
24,24,8782472.0,8783110.0,1,1,95.26588814159064,0,0,0,0,50.196211244383996,0.001
24,24,7198868.0,7199094.0,1,0,71.61244501164326,0,0,0,0,32.14734745704004,0.000
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,6688250.0,6688134.0,1,0,22.156329527958867,0,0,0,0,5.953529345896239,0.000
24,24,6460342.0,6460094.0,0,0,18.411685430092447,0,0,0,0,4.550164210939402,0.000
24,24,6575676.0,6576234.0,0,0,17.858935154182397,0,0,0,0,4.448048492006367,0.000
24,24,8363574.0,8363816.0,1,1,93.13572241308019,0,0,0,0,40.832094208985566,0.003
24,24,9732564.0,9732218.0,1,0,104.26950530762242,0,0,0,0,93.8224674561364,0.001
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,6726422.0,6726630.0,0,0,27.118388586508324,0,0,0,0,8.112758960764491,0.000
24,24,1.018624E7,1.0181484E7,1,1,31.549993316055637,0,0,0,0,12.620430607372672,0.000
24,24,1.0345686E7,1.0350088E7,1,0,41.55679863134286,0,0,0,0,17.351017948606728,0.000
24,24,8925536.0,8924746.0,1,1,86.42141277768492,0,0,0,0,47.20659406046785,0.004
24,24,9715270.0,9714310.0,2,2,92.07445702055482,0,0,0,0,73.53461907467316,0.000
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,9143640.0,9145344.0,0,0,129.26473947304558,0,0,0,0,93.9107007529578,0.000
24,24,8188148.0,8186478.0,1,0,25.488605695115982,0,0,0,0,8.288204930467087,0.000
24,24,7989194.0,7991052.0,0,0,29.146649427774946,0,0,0,0,9.293064622202557,0.000
24,24,9565184.0,9564154.0,1,1,41.44606112971081,0,0,0,0,21.35436011120988,0.000
24,24,9784730.0,9785642.0,1,1,104.29009454722207,0,0,0,0,68.15917762415148,0.001
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,8468862.0,8467794.0,2,1,137.83612150284958,0,0,0,0,156.54514403086876,0.002
24,24,6941470.0,6942762.0,0,0,32.59169175576941,0,0,0,0,10.59948034468925,0.000
24,24,6944930.0,6943902.0,1,0,29.195156230995764,0,0,0,0,8.568030878924075,0.000
24,24,1.0411406E7,1.040737E7,0,0,39.21214291393368,0,0,0,0,19.523339608505307,0.002
24,24,1.628461E7,1.628981E7,1,1,93.52989750203676,0,0,0,0,189.49432200303343,0.01
24,24,1.1056248E7,1.1053882E7,2,2,106.74023708242811,0,0,0,0,223.16173123480138,0.000
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,8603416.0,8605386.0,2,1,78.5775857407499,0,0,0,0,115.03789128952829,0.000
24,24,8674194.0,8672992.0,1,1,73.36103024441435,0,0,0,0,99.4816263690295,0.000
24,24,1.0485048E7,1.048422E7,1,1,76.66837284892947,0,0,0,0,119.52727908586286,0.000
24,24,1.157796E7,1.157972E7,5,5,88.64095731721606,0,0,0,0,150.25258035353525,0.000
24,24,1.0734196E7,1.071288E7,5,5,95.53022415506611,0,0,0,0,187.02888100921322,0.01
24,24,0.0,0.0,5,5,0,0,0,0,0,0,0
24,24,1.0327596E7,1.0349294E7,1,1,98.93210708767973,0,0,0,0,178.64722537848183,0.000
24,24,7539320.0,7539442.0,1,1,74.62131046882863,0,0,0,0,109.06986625995874,0.000
24,24,7472968.0,7472070.0,1,1,75.54949925148301,0,0,0,0,109.57462496470255,0.000
24,24,7288878.0,7288970.0,2,1,66.8612288534315,0,0,0,0,59.95540626039844,0.000
24,24,9859848.0,9860102.0,1,0,104.38105822054058,0,0,0,0,68.24955363785129,0.003
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,1.272966E7,1.2729708E7,1,1,112.18058959622485,0,0,0,0,226.19378151903595,0.002
24,24,6647654.0,6647872.0,1,1,131.81082553688316,0,0,0,0,75.11576329833494,0.003
24,24,6785296.0,6785382.0,0,0,67.80515966003594,0,0,0,0,23.581473026924296,0.000
24,24,6593784.0,6594076.0,0,0,18.297618854337976,0,0,0,0,4.525171363071155,0.000
24,24,8593526.0,8593470.0,1,1,95.97063200204546,0,0,0,0,49.29626116644404,0.000
24,24,7292184.0,7291700.0,0,0,72.75428231373114,0,0,0,0,33.67482704962858,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,6558378.0,6558782.0,1,1,20.348630958162154,0,0,0,0,5.366354621766062,0.000
24,24,6224802.0,6224140.0,0,0,17.973135439430305,0,0,0,0,4.250613159439649,0.000
24,24,6341794.0,6342276.0,0,0,18.581187448754353,0,0,0,0,4.499153230512967,0.000
24,24,8172426.0,8171080.0,1,1,94.10735006300278,0,0,0,0,40.80835563704702,0.000
24,24,9253530.0,9255110.0,0,0,103.40427854216742,0,0,0,0,87.49443084499543,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,6628230.0,6627986.0,0,0,26.30040955686715,0,0,0,0,7.806884292078935,0.000
24,24,7434428.0,7432704.0,1,1,25.011590732602453,0,0,0,0,7.700061086108629,0.001
24,24,7996714.0,7998660.0,1,1,23.507333649213688,0,0,0,0,7.357715244238668,0.000
24,24,8191960.0,8191660.0,1,1,79.57535446680406,0,0,0,0,40.86840498584623,0.001
24,24,9395936.0,9393802.0,2,1,98.2565043118672,0,0,0,0,76.72174199386303,0.000
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,9635092.0,9637272.0,1,0,130.41490887945395,0,0,0,0,97.84506366400879,0.004
24,24,6756122.0,6756116.0,1,0,33.61323118021009,0,0,0,0,9.60259608658355,0.000
24,24,7255788.0,7254930.0,0,0,26.930040778165438,0,0,0,0,7.83181386724692,0.000
24,24,7107298.0,7108480.0,1,0,27.628602233971783,0,0,0,0,11.244196296192863,0.000
24,24,9727318.0,9727242.0,1,0,106.78453102707675,0,0,0,0,68.28357752060562,0.001
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,9174218.0,9173038.0,2,1,135.52989984373363,0,0,0,0,157.19887353500738,0.004
24,24,6991794.0,6993146.0,0,0,32.87061245210585,0,0,0,0,10.668492234614076,0.000
24,24,7874824.0,7874850.0,1,1,27.396874039741267,0,0,0,0,8.183310719202568,0.000
24,24,1.0381106E7,1.0379692E7,1,1,44.88237617299118,0,0,0,0,21.17554167488639,0.001
24,24,1.6465294E7,1.646626E7,1,1,91.97382380045293,0,0,0,0,162.7443004428549,0.01
24,24,1.067979E7,1.0679428E7,2,2,112.58352195861085,0,0,0,0,213.5892214427362,0.003
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,6646752.0,6647218.0,1,1,78.88434925033611,0,0,0,0,114.67895686109273,0.000
24,24,6067548.0,6068010.0,1,1,76.60259292042994,0,0,0,0,105.01568995611261,0.000
24,24,6365896.0,6365802.0,1,1,77.49026610993786,0,0,0,0,109.5875471360583,0.000
24,24,7721154.0,7709048.0,5,5,90.47760766770794,0,0,0,0,142.8904257614026,0.001
24,24,9146284.0,9138800.0,4,4,94.19322882791171,0,0,0,0,168.14611803156467,0.001
24,24,0.0,0.0,4,4,0,0,0,0,0,0,0
24,24,8492904.0,8512378.0,1,0,101.79847979324131,0,0,0,0,164.45495639125906,0.02
24,24,6496634.0,6495880.0,1,0,71.22697388098653,0,0,0,0,68.40418080904654,0.000
24,24,6707020.0,6707398.0,1,1,70.17406645075566,0,0,0,0,66.76688367877286,0.000
24,24,6400404.0,6400828.0,3,1,69.90843691156111,0,0,0,0,67.67892893346422,0.000
24,24,9476548.0,9476550.0,1,1,96.87667643027521,0,0,0,0,129.89818417309192,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.2454104E7,1.2454338E7,1,1,111.0796965243068,0,0,0,0,261.667891516241,0.001
24,24,6471506.0,6470558.0,1,1,93.13690558884322,0,0,0,0,50.78516339941888,0.000
24,24,6348332.0,6347944.0,1,1,119.6125089066046,0,0,0,0,48.92579621183819,0.000
24,24,6547684.0,6548738.0,0,0,20.11628429042394,0,0,0,0,5.060702233461894,0.000
24,24,8485374.0,8484554.0,1,0,95.08284457303944,0,0,0,0,49.05639470950906,0.003
24,24,7220364.0,7220382.0,0,0,71.52517809758453,0,0,0,0,31.757287221849616,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,6804574.0,6805228.0,1,0,22.55917000939312,0,0,0,0,6.189022074875377,0.000
24,24,6632076.0,6631454.0,0,0,19.879706257948552,0,0,0,0,4.917967214298277,0.000
24,24,6715976.0,6716394.0,0,0,19.96112065357153,0,0,0,0,5.088382859384983,0.000
24,24,8684328.0,8684254.0,1,1,89.57530516059705,0,0,0,0,40.480200223243145,0.004
24,24,9428068.0,9428314.0,1,1,106.18616365345515,0,0,0,0,92.97597779323141,0.001
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,6451226.0,6451308.0,0,0,27.343847902364605,0,0,0,0,8.040502440396176,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,7278936.0,7279280.0,0,0,22.53619927082903,0,0,0,0,6.883608321786109,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,7277228.0,7276098.0,1,1,26.057247828033866,0,0,0,0,7.328448353005211,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.0423404E7,1.042396E7,1,1,86.55080707946138,0,0,0,0,51.46559573045972,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,9346100.0,9345052.0,1,1,107.36831514994897,0,0,0,0,68.77622695259022,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,9128886.0,9129666.0,0,0,121.97711604160578,0,0,0,0,102.40169863324027,0.001
24,24,8665908.0,8664122.0,1,0,26.55881113790699,0,0,0,0,11.664706562103053,0.004
24,24,8730936.0,8732140.0,1,1,27.629510102141055,0,0,0,0,9.891315902668183,0.001
24,24,1.227958E7,1.228036E7,1,1,92.19638470402612,0,0,0,0,90.43956165669964,0.002
24,24,1.3639456E7,1.3638996E7,2,2,137.21288953416007,0,0,0,0,180.32270108774185,0.01
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,1.2178022E7,1.2177822E7,2,1,138.95388220614245,0,0,0,0,218.11001652166394,0.01
24,24,7618304.0,7618906.0,0,0,55.401158697351605,0,0,0,0,20.517782254720576,0.000
24,24,7550638.0,7551130.0,1,1,29.83870627793496,0,0,0,0,8.655368219008992,0.000
24,24,8852226.0,8844562.0,1,0,30.880177114337506,0,0,0,0,12.86767898021112,0.001
24,24,1.7215096E7,1.72226E7,1,1,91.58785101797592,0,0,0,0,138.2695780300531,0.01
24,24,1.061342E7,1.0613162E7,2,2,119.59610558541655,0,0,0,0,175.63573637369436,0.002
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,8033486.0,8033328.0,2,1,70.98436420374668,0,0,0,0,58.589254602249824,0.000
24,24,7331410.0,7331446.0,1,0,66.57550778013521,0,0,0,0,50.81176033338008,0.000
24,24,8705694.0,8706008.0,1,1,67.21606549352536,0,0,0,0,56.24622699982887,0.001
24,24,8621410.0,8616670.0,5,5,90.41181282914815,0,0,0,0,86.72842627612724,0.001
24,24,1.0849338E7,1.0837292E7,4,4,100.17162645133574,0,0,0,0,131.29237047817756,0.002
24,24,0.0,0.0,4,4,0,0,0,0,0,0,0
24,24,8713788.0,8730418.0,1,1,103.22478521991634,0,0,0,0,155.07666386907658,0.002
24,24,7685976.0,7680648.0,1,1,73.75965989619537,0,0,0,0,85.71687255443412,0.000
24,24,9319310.0,9324370.0,1,1,73.33187651139528,0,0,0,0,88.38964138794874,0.000
24,24,9160108.0,9160244.0,2,1,72.27677284399526,0,0,0,0,90.63592389794313,0.000
24,24,1.025443E7,1.0254832E7,1,1,96.63081753339935,0,0,0,0,141.76348650312661,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.4745722E7,1.4745394E7,1,1,105.91980544801085,0,0,0,0,272.8708499435701,0.001
24,24,7868166.0,7864398.0,1,1,94.03942611682363,0,0,0,0,130.09169824474208,0.000
24,24,7207146.0,7210812.0,1,1,101.60173179282359,0,0,0,0,131.9327700402959,0.000
24,24,8473342.0,8473914.0,1,1,74.55456678256695,0,0,0,0,87.11841111136461,0.000
24,24,8549672.0,8548468.0,1,1,90.01295107755696,0,0,0,0,122.52423299232868,0.002
24,24,9691784.0,9691854.0,0,0,76.5970853455244,0,0,0,0,59.613917608175825,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,6665954.0,6666670.0,1,0,21.602277265116935,0,0,0,0,5.830364724437911,0.000
24,24,8183652.0,8176932.0,1,1,34.642158702295696,0,0,0,0,10.427194705966384,0.000
24,24,8791004.0,8797826.0,1,0,44.62317671798582,0,0,0,0,16.39381924156756,0.000
24,24,9256284.0,9255984.0,1,1,89.81435230520243,0,0,0,0,42.804941868888534,0.002
24,24,1.0478694E7,1.047917E7,0,0,104.7290784766979,0,0,0,0,96.98619716733886,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,8557312.0,8554656.0,1,1,36.358602375795144,0,0,0,0,13.355555410787211,0.000
24,24,7465414.0,7467258.0,0,0,32.15851309100834,0,0,0,0,10.296621114548156,0.000
24,24,7211638.0,7211608.0,3,2,29.914772271223676,0,0,0,0,8.749698940665882,0.000
24,24,8213296.0,8213718.0,1,1,81.49557918073755,0,0,0,0,40.94522702003156,0.003
24,24,9537104.0,9536162.0,1,1,97.58792798525987,0,0,0,0,79.97622637201209,0.001
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,9118818.0,9119886.0,1,0,134.58700762294995,0,0,0,0,95.26962133918285,0.002
24,24,6751862.0,6751548.0,0,0,24.946756581389412,0,0,0,0,6.711755541776792,0.000
24,24,7536112.0,7536366.0,0,0,29.543566315779284,0,0,0,0,10.324668886542856,0.000
