vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
63,63,822600.0,822602.0,6,4,7.122565898663049,2.6663330078125003,0,0,2.6663330078125003,0.19727965121858262,0.14
63,63,778284.0,778278.0,19,11,5.805908291787242,2.6663330078125003,0,0,2.6663330078125003,0.1526863891118172,0
63,63,926682.0,926680.0,18,10,15.872271372397886,2.6663330078125003,0,0,2.6663330078125003,0.4921203045942232,1.1
63,63,830902.0,830904.0,3,1,12.775504223864834,2.6663330078125003,0,0,2.6663330078125003,0.361386214857172,0.72
63,63,1092792.0,1092782.0,26,15,11.145228069933873,2.6663330078125003,0,0,2.6663330078125003,0.4030631313211758,0.56
63,63,0.0,0.0,26,15,0,2.6663330078125003,0,0,2.6663330078125003,0,0
63,63,815074.0,814732.0,4,2,12.632886007320002,2.6663330078125003,0,0,2.6663330078125003,0.3453496429828983,0.70
63,63,819270.0,819606.0,10,6,12.632644038732877,2.6663330078125003,0,0,2.6663330078125003,0.3494212625649866,0.72
63,63,1110500.0,1110516.0,13,7,16.008802430803346,2.6663330078125003,0,0,2.6663330078125003,0.5850558865437685,1.1
63,63,960466.0,960462.0,5,3,11.782587424620612,2.6663330078125003,0,0,2.6663330078125003,0.379285609465097,0.61
63,63,822194.0,821932.0,17,10,12.710913317902104,2.6663330078125003,0,0,2.6663330078125003,0.3503582798870107,0.81
63,63,0.0,0.0,17,10,0,2.6663330078125003,0,0,2.6663330078125003,0,0
63,63,815242.0,815514.0,23,13,12.677448073622616,2.6663330078125003,0,0,2.6663330078125003,0.35035832283596435,0.67
63,63,1082992.0,1082840.0,2,1,11.107406961131357,2.6663330078125003,0,0,2.6663330078125003,0.39648511252739627,0.47
63,63,979574.0,979704.0,12,7,17.318177459039845,2.6663330078125003,0,0,2.6663330078125003,0.565167600469833,1.4
63,63,832936.0,832920.0,25,15,12.66159915862982,2.6663330078125003,0,0,2.6663330078125003,0.35482557235311574,0.71
63,63,948240.0,948282.0,2,1,11.799556451612903,2.6663330078125003,0,0,2.6663330078125003,0.3737211041248034,0.63
63,63,946720.0,946710.0,22,13,11.737417730059896,2.6663330078125003,0,0,2.6663330078125003,0.37031468300145265,0.62
63,63,0.0,0.0,22,13,0,2.6663330078125003,0,0,2.6663330078125003,0,0
63,63,820508.0,820506.0,3,1,12.691884460516643,2.6663330078125003,0,0,2.6663330078125003,0.350409689784543,0.76
63,63,1108724.0,1108706.0,10,6,16.02213681669482,2.6663330078125003,0,0,2.6663330078125003,0.5863016377689885,1.1
63,63,955930.0,955904.0,10,6,11.791817122240637,2.6663330078125003,0,0,2.6663330078125003,0.3759526350974981,0.67
63,63,820126.0,820166.0,3,1,12.63569802139386,2.6663330078125003,0,0,2.6663330078125003,0.349765283683812,0.78
63,63,818194.0,818078.0,21,12,12.627014697751147,2.6663330078125003,0,0,2.6663330078125003,0.34684084648007446,0.75
63,63,0.0,0.0,21,12,0,2.6663330078125003,0,0,2.6663330078125003,0,0
63,63,917702.0,917810.0,4,3,13.302322724779817,2.6663330078125003,0,0,2.6663330078125003,0.4106488614147055,0.82
63,63,1054336.0,1050376.0,22,13,14.711316289018232,2.6663330078125003,0,0,2.6663330078125003,0.5098849528369291,0.97
63,63,881588.0,885568.0,16,9,14.483089276214914,2.6663330078125003,0,0,2.6663330078125003,0.43203684457533775,1.0
63,63,949590.0,949594.0,10,6,12.221831675478626,2.6663330078125003,0,0,2.6663330078125003,0.3869071522693431,0.77
63,63,829514.0,829500.0,21,12,12.632633574031312,2.6663330078125003,0,0,2.6663330078125003,0.3534697168349887,0.67
63,63,0.0,0.0,21,12,0,2.6663330078125003,0,0,2.6663330078125003,0,0
63,63,951418.0,951406.0,8,5,11.78047782558332,2.6663330078125003,0,0,2.6663330078125003,0.3722187819130636,0.64
63,63,812542.0,812522.0,16,9,12.61114346407157,2.6663330078125003,0,0,2.6663330078125003,0.34588209698749783,0.79
63,63,1124742.0,1124762.0,22,13,16.110599898696254,2.6663330078125003,0,0,2.6663330078125003,0.5998073048058092,1.1
63,63,953568.0,953422.0,15,9,11.839736985743938,2.6663330078125003,0,0,2.6663330078125003,0.37669925970794255,0.63
63,63,816422.0,816586.0,13,7,12.62898580829303,2.6663330078125003,0,0,2.6663330078125003,0.3469422824889166,0.77
63,63,0.0,0.0,13,7,0,2.6663330078125003,0,0,2.6663330078125003,0,0
63,63,941894.0,941910.0,17,10,11.671136889109402,2.6663330078125003,0,0,2.6663330078125003,0.3660492076686011,0.62
63,63,951896.0,951880.0,6,4,11.720242664334013,2.6663330078125003,0,0,2.6663330078125003,0.37691763708619097,0.70
63,63,996944.0,996946.0,13,8,17.264958700332013,2.6663330078125003,0,0,2.6663330078125003,0.5725234240764605,1.3
63,63,824016.0,823880.0,22,13,12.673957676428746,2.6663330078125003,0,0,2.6663330078125003,0.35101840530478173,0.64
63,63,948828.0,948952.0,8,5,11.751697976365971,2.6739501953125,0,0,2.6663330078125003,0.3711572985233297,0.67
63,63,0.0,0.0,8,5,0,2.6739501953125,0,0,2.6739501953125,0,0
63,63,945610.0,945592.0,26,16,11.714852938567176,2.6739501953125,0,0,2.6739501953125,0.36967802832167707,0.57
78,63,825446.0,825478.0,24,15,149.499365057081,2.6739501953125,0,0,2.6739501953125,100.02244205389746,0.04
63,78,1136640.0,1136634.0,1,1,149.55057496513285,2.6739501953125,0,0,2.6739501953125,726.2732761900494,0.001
63,63,954974.0,954976.0,7,5,11.829122610955185,2.6739501953125,0,0,2.6739501953125,0.3748423277304845,0.60
63,63,812192.0,812166.0,20,12,12.61448590852119,2.6841064453125,0,0,2.6739501953125,0.3457623162681468,0.79
63,63,0.0,0.0,20,12,0,2.6841064453125,0,0,2.6841064453125,0,0
63,63,814798.0,814824.0,24,15,12.605698234349918,2.6841064453125,0,0,2.6841064453125,0.3446256253481425,0.76
63,63,1088356.0,1088320.0,2,1,11.117238325699006,2.6841064453125,0,0,2.6841064453125,0.4006378468568875,0.58
63,63,1053974.0,1053966.0,19,11,17.426714138786377,2.6841064453125,0,0,2.6841064453125,0.6275287510535292,1.1
63,63,841796.0,841790.0,18,11,12.944096066358101,2.6841064453125,0,0,2.6841064453125,0.36677796551432257,0.72
