vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,1973482.0,1973874.0,0,0,9.323430312732862,0.010791015625,0,0,0.010791015625,0.8280776745001915,0.001
30,30,1974974.0,1974622.0,0,0,9.690900924497598,0.010791015625,0,0,0.010791015625,0.8643816205286109,0.003
30,30,2045140.0,2045342.0,0,0,31.926044116738034,0.010791015625,0,0,0.010791015625,6.634485076490682,0.01
30,30,1905728.0,1905504.0,0,0,10.492107248156419,0.010791015625,0,0,0.010791015625,0.8813428870983484,0.001
30,30,1981520.0,1981608.0,0,0,9.477087771888236,0.010791015625,0,0,0.010791015625,0.8831411996922698,0.002
30,30,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
30,30,1987926.0,1987826.0,0,0,9.090281154480707,0.010791015625,0,0,0.010791015625,0.8218494796730453,0.001
30,30,2000054.0,2000286.0,0,0,9.941821937333176,0.010791015625,0,0,0.010791015625,0.8726010968318223,0.001
30,30,1987186.0,1987224.0,0,0,9.263446084402958,0.010791015625,0,0,0.010791015625,0.8676147535747828,0.001
30,30,2009696.0,2009570.0,0,0,9.444784466837936,0.010791015625,0,0,0.010791015625,0.8662448527617672,0.001
30,30,1967122.0,1967382.0,0,0,11.024754497917545,0.010791015625,0,0,0.010791015625,0.945844656072307,0.002
30,30,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
30,30,1932660.0,1932560.0,0,0,9.695147373713672,0.010791015625,0,0,0.010791015625,0.9105668142299732,0.002
30,30,1906708.0,1906728.0,0,0,9.7478524292144,0.010791015625,0,0,0.010791015625,0.8230617113043726,0.003
30,30,1930864.0,1930928.0,0,0,22.760036922749517,0.010791015625,0,0,0.010791015625,2.963105712171295,0.002
30,30,1908282.0,1908028.0,0,0,22.964568111558275,0.010791015625,0,0,0.010791015625,3.3196241149362846,0.001
30,30,1929616.0,1929730.0,0,0,10.775642071576183,0.010791015625,0,0,0.010791015625,0.9425783758875435,0.002
30,30,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
30,30,1918184.0,1917786.0,0,0,9.352245575656967,0.010791015625,0,0,0.010791015625,0.8371595326563513,0.001
30,30,1888816.0,1889218.0,0,0,9.844700081857262,0.010791015625,0,0,0.010791015625,0.8489703927013966,0.001
30,30,1928576.0,1928584.0,0,0,10.412849192862655,0.010791015625,0,0,0.010791015625,1.0009439268735452,0.001
30,30,1897338.0,1897168.0,0,0,9.732814776274713,0.010791015625,0,0,0.010791015625,0.8398416981829147,0.001
30,30,2018188.0,2018234.0,0,0,9.983784636122111,0.010791015625,0,0,0.010791015625,0.916027752180907,0.001
30,30,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
30,30,1987734.0,1987896.0,0,0,9.279054026417727,0.010791015625,0,0,0.010791015625,0.8741854265525565,0.002
30,30,1912734.0,1912582.0,0,0,9.43479718906554,0.010791015625,0,0,0.010791015625,0.8144022287790569,0.001
30,30,1926070.0,1926220.0,0,0,10.166318841694581,0.010791015625,0,0,0.010791015625,0.8818270477609536,0.004
30,30,1905488.0,1905460.0,0,0,29.37260276044659,0.010791015625,0,0,0.010791015625,5.465646643490811,0.005
30,30,1894852.0,1894826.0,0,0,10.942543081384823,0.010791015625,0,0,0.010791015625,0.9704709628166247,0.002
30,30,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
30,30,1229184.0,1229264.0,1,0,10.138067816055322,0.010791015625,0,0,0.010791015625,0.8458360598065559,0.002
30,30,1882562.0,1882240.0,0,0,9.513860810160645,0.010791015625,0,0,0.010791015625,0.899917896497261,0.002
30,30,1922822.0,1922998.0,0,0,10.475283231732007,0.010791015625,0,0,0.010791015625,0.9447553167443727,0.002
30,30,1895366.0,1895372.0,0,0,10.580940006118789,0.010791015625,0,0,0.010791015625,0.9406701499045304,0.002
30,30,1902398.0,1902598.0,0,0,9.995859465954588,0.010791015625,0,0,0.010791015625,0.9163288945319333,0.002
30,30,1944360.0,1944220.0,0,0,10.153870750339076,0.010791015625,0,0,0.010791015625,0.9031062779489694,0.002
30,30,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
30,30,1876214.0,1876370.0,0,0,9.094235396754138,0.010791015625,0,0,0.010791015625,0.8239754444768289,0.001
30,30,1929460.0,1949328.0,0,0,10.981627856070135,0.010791015625,0,0,0.010791015625,0.9878028909757857,0.001
30,30,1879910.0,1880194.0,0,0,9.71073681160504,0.010791015625,0,0,0.010791015625,0.8415198891331086,0.001
30,30,1936850.0,1936646.0,0,0,34.4601319077994,0.010791015625,0,0,0.010791015625,6.733981685481623,0.001
30,30,1940408.0,1940436.0,0,0,11.631543658256165,0.010791015625,0,0,0.010791015625,0.9757168074656726,0.001
30,30,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
30,30,1883166.0,1883242.0,0,0,9.140866831386184,0.010791015625,0,0,0.010791015625,0.8401504160198384,0.001
30,30,1902654.0,1902712.0,0,0,10.846598178529229,0.010791015625,0,0,0.010791015625,0.9695492149574138,0.002
30,30,1882164.0,1882156.0,0,0,10.627025324304029,0.010791015625,0,0,0.010791015625,0.961132979056578,0.002
30,30,1914822.0,1914766.0,0,0,10.352647634097638,0.010791015625,0,0,0.010791015625,0.9151012140896486,0.002
30,30,1989272.0,1989316.0,0,0,10.625801552309804,0.010791015625,0,0,0.010791015625,0.9420185872604635,0.001
30,30,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
30,30,1955268.0,1955322.0,0,0,9.872531545979358,0.010791015625,0,0,0.010791015625,0.9170458224238018,0.001
30,30,1910158.0,1909896.0,0,0,10.08757016268186,0.010791015625,0,0,0.010791015625,0.9036065280971242,0.002
30,30,1891584.0,1891516.0,0,0,10.485692676703096,0.010791015625,0,0,0.010791015625,0.9298580980837489,0.002
30,30,1915274.0,1915288.0,0,0,10.19122927329939,0.010791015625,0,0,0.010791015625,0.9403131138034954,0.002
30,30,1939950.0,1940074.0,0,0,30.945415837438652,0.010791015625,0,0,0.010791015625,5.74672898935831,0.001
30,30,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
30,30,1906292.0,1906288.0,0,0,11.0619339550032,0.010791015625,0,0,0.010791015625,1.0207507107862785,0.001
30,30,1860620.0,1860888.0,0,0,9.774527829955792,0.010791015625,0,0,0.010791015625,0.8584839435155021,0.001
