vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
237,237,1.18934354E8,1.18883366E8,12,8,41.76064913030071,0.820751953125,0,0,0.820751953125,598.8000557769523,0.30
237,237,1.91888662174E11,1.47205214E8,10,6,33.12377332807189,0.820751953125,0,0,0.820751953125,638.196752701618,0.19
240,237,1.7879921871E11,1.43834088E8,17,10,36.34255924601854,0.820751953125,0,0,0.820751953125,586.4055705375292,0.18
240,240,1.25359578E8,1.25399364E8,9,4,46.01024164588369,0.820751953125,0,0,0.820751953125,552.6230682203358,0.31
240,240,1.1542041E8,1.15409134E8,13,7,67.53061005159748,0.820751953125,0,0,0.820751953125,966.7908078652486,0.68
240,240,0.0,0.0,13,7,0,0.820751953125,0,0,0.820751953125,0,0
240,240,1.21717488E8,1.21698572E8,11,6,51.11152140852624,0.820751953125,0,0,0.820751953125,754.8479905316794,0.44
240,240,1.2398556E8,1.24008444E8,17,7,46.80105493617649,0.820751953125,0,0,0.820751953125,672.5586489000823,0.38
240,240,1.11545618E8,1.11495158E8,9,5,53.906396083186344,0.820751953125,0,0,0.820751953125,601.1615321340762,0.26
240,240,1.19523932E8,1.19569176E8,25,14,70.95955224158139,0.820751953125,0,0,0.820751953125,918.4495205368307,0.67
240,240,1.13046136E8,1.13053304E8,12,8,66.3401743658618,0.820751953125,0,0,0.820751953125,904.0447425968372,0.58
240,240,0.0,0.0,12,8,0,0.820751953125,0,0,0.820751953125,0,0
240,240,1.23027202E8,1.22997326E8,19,12,59.91081255709231,0.820751953125,0,0,0.820751953125,856.951895383481,0.50
240,240,1.3009883E8,1.30125594E8,19,9,52.07409563085458,0.820751953125,0,0,0.820751953125,875.8639321973559,0.34
