vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,8014860.0,8015840.0,39,21,45.73993252009456,15.309912109375,0,0,15.309912109375,20.015368568280028,5.6
6,6,1.2849434E7,1.2848192E7,40,22,49.967858171396706,15.309912109375,0,0,15.309912109375,46.304942616869575,2.6
6,6,8603536.0,8603376.0,16,10,57.65758966789968,15.309912109375,0,0,15.309912109375,38.60956012077422,3.8
6,6,0.0,0.0,16,10,0,15.309912109375,0,0,15.309912109375,0,0
6,6,9878976.0,9880688.0,17,11,46.1566960049997,15.309912109375,0,0,15.309912109375,37.367729968581145,3.2
6,6,7738548.0,7738930.0,13,7,111.98884458058896,15.309912109375,0,0,15.309912109375,95.20612513048512,3.8
6,6,8562134.0,8558686.0,15,8,53.99046546694957,15.309912109375,0,0,15.309912109375,33.710618058909745,3.8
6,6,1.2753676E7,1.275331E7,39,22,45.536534487117926,15.309912109375,0,0,15.309912109375,32.2947098435009,3.6
6,6,8026420.0,8028420.0,31,17,56.599917851862884,15.309912109375,0,0,15.309912109375,30.445499401976303,4.5
6,6,0.0,0.0,31,17,0,15.309912109375,0,0,15.309912109375,0,0
6,6,9256346.0,9249668.0,41,22,60.28263829099698,15.309912109375,0,0,15.309912109375,33.487842395623765,4.7
6,6,8234222.0,8241838.0,24,16,112.39624634360516,15.309912109375,0,0,15.309912109375,101.14597258086975,3.7
6,6,7385980.0,7386592.0,23,15,49.11549650931755,15.309912109375,0,0,15.309912109375,22.07694277078067,5.1
6,6,9831032.0,9831060.0,13,7,54.43610198927759,15.309912109375,0,0,15.309912109375,35.63905762667848,3.5
6,6,7879026.0,7878902.0,13,7,56.48871915531033,15.309912109375,0,0,15.309912109375,29.13328084280238,4.7
6,6,8752580.0,8751470.0,39,22,71.79922833930682,15.309912109375,0,0,15.309912109375,43.161769672834076,4.1
6,6,0.0,0.0,39,22,0,15.309912109375,0,0,15.309912109375,0,0
6,6,7944590.0,7945652.0,30,16,89.92114015259962,15.309912109375,0,0,15.309912109375,67.04112672833472,3.5
6,6,5419016.0,5418446.0,2,1,94.54582803207896,15.309912109375,0,0,15.309912109375,61.387218201495315,4.1
6,6,8338322.0,8338780.0,31,17,46.944973248576396,15.309912109375,0,0,15.309912109375,31.553838374606173,3.4
6,6,5864334.0,5864062.0,13,7,28.215210074609047,15.309912109375,0,0,15.309912109375,10.546720811243148,5.7
6,6,6249712.0,6249020.0,13,7,31.012697929700828,15.309912109375,0,0,15.309912109375,13.447067676107464,5.2
6,6,0.0,0.0,13,7,0,15.309912109375,0,0,15.309912109375,0,0
6,6,7076174.0,7075756.0,13,7,54.83985166160393,15.309912109375,0,0,15.309912109375,29.850019847083303,4.3
6,6,5492658.0,5494800.0,25,13,108.8739990277475,15.322607421875,0,0,15.309912109375,85.20343221001461,3.6
6,6,5623240.0,5623208.0,18,11,32.022124775324954,15.322607421875,0,0,15.322607421875,11.98065005207305,5.8
6,6,5381144.0,5381032.0,32,17,29.29513954134472,15.322607421875,0,0,15.322607421875,9.465384385867173,6.7
6,6,5225074.0,5224016.0,12,6,25.575644710061248,15.322607421875,0,0,15.322607421875,7.628905168291128,7.1
6,6,0.0,0.0,12,6,0,15.322607421875,0,0,15.322607421875,0,0
6,6,5899904.0,5899966.0,13,7,69.5833013798909,15.322607421875,0,0,15.322607421875,87.05486239419386,1.8
6,6,5583672.0,5584270.0,36,19,106.05514357014384,15.340380859375001,0,0,15.322607421875,89.86711479695329,3.4
6,6,5552906.0,5552052.0,13,7,64.00996167020777,15.340380859375001,0,0,15.340380859375001,51.12479282996129,2.9
6,6,1.4934306E7,1.4931462E7,14,8,52.16612486136252,15.340380859375001,0,0,15.340380859375001,85.19377827980773,1.6
6,6,7109504.0,7113310.0,11,6,58.34495615180985,15.340380859375001,0,0,15.340380859375001,84.52232215449564,1.7
6,6,0.0,0.0,11,6,0,15.340380859375001,0,0,15.340380859375001,0,0
6,6,5495408.0,5495466.0,28,15,67.79788553846785,15.340380859375001,0,0,15.340380859375001,59.166859454882776,3.0
6,6,5295874.0,5295830.0,14,8,94.64965101265754,15.347998046875,0,0,15.340380859375001,138.3840404305296,2.0
6,6,5362390.0,5361978.0,6,3,71.30855059476426,15.347998046875,0,0,15.347998046875,46.78718899547066,3.9
6,6,7918052.0,7918086.0,12,7,36.279702346939075,15.347998046875,0,0,15.347998046875,15.839868191643985,5.3
6,6,5611042.0,5610354.0,12,6,35.32569668327328,15.347998046875,0,0,15.347998046875,14.185868960021732,5.4
6,6,8984494.0,8973932.0,7,4,31.83753554528773,15.347998046875,0,0,15.347998046875,18.914917581742998,3.8
6,6,0.0,0.0,7,4,0,15.347998046875,0,0,15.347998046875,0,0
6,6,7100498.0,7110506.0,46,25,81.53235377227428,15.378466796875001,0,0,15.347998046875,50.41571732396615,4.4
6,6,5440618.0,5441874.0,1,1,84.4318305027213,15.378466796875001,0,0,15.378466796875001,50.49116492590319,4.3
6,6,7282610.0,7283102.0,39,21,31.3240308520701,15.378466796875001,0,0,15.378466796875001,12.527558677972214,5.5
6,6,5880508.0,5880338.0,12,6,29.775375952391634,15.378466796875001,0,0,15.378466796875001,10.07845286907123,6.4
6,6,5897756.0,5897594.0,12,7,42.91321405243932,15.378466796875001,0,0,15.378466796875001,21.472705728771256,4.5
6,6,0.0,0.0,12,7,0,15.378466796875001,0,0,15.378466796875001,0,0
6,6,6294724.0,6294358.0,29,16,26.612599963234636,15.378466796875001,0,0,15.378466796875001,10.485888152275418,5.6
6,6,5599692.0,5599228.0,33,18,106.30312854434841,15.388623046875,0,0,15.378466796875001,86.03967915636625,3.6
6,6,7015802.0,7014656.0,15,8,36.9336897453712,15.388623046875,0,0,15.388623046875,20.420960264820177,4.0
6,6,7368922.0,7369660.0,7,4,39.453987235930654,15.388623046875,0,0,15.388623046875,17.833787080368193,5.1
6,6,6089334.0,6089044.0,15,8,30.51535855105942,15.388623046875,0,0,15.388623046875,13.523307394856,5.0
6,6,0.0,0.0,15,8,0,15.388623046875,0,0,15.388623046875,0,0
6,6,0.0,0.0,15,8,0,15.388623046875,0,0,15.388623046875,0,0
6,6,7680008.0,7681502.0,24,14,20.9334767090581,15.388623046875,0,0,15.388623046875,12.350510166416594,4.0
6,6,0.0,0.0,24,14,0,15.388623046875,0,0,15.388623046875,0,0
6,6,6060442.0,6060922.0,22,13,101.51496411025501,15.406396484375,0,0,15.388623046875,84.18590454301739,3.4
6,6,0.0,0.0,22,13,0,15.406396484375,0,0,15.406396484375,0,0
6,6,6187608.0,6187224.0,18,12,30.380577497237496,15.406396484375,0,0,15.406396484375,14.891795132049134,4.4
6,6,0.0,0.0,18,12,0,15.406396484375,0,0,15.406396484375,0,0
6,6,7294066.0,7294110.0,23,12,27.36702845915007,15.406396484375,0,0,15.406396484375,10.622588847969434,5.5
6,6,0.0,0.0,23,12,0,15.406396484375,0,0,15.406396484375,0,0
6,6,5814290.0,5813908.0,16,9,35.68816814051836,15.406396484375,0,0,15.406396484375,14.397733290161154,5.7
6,6,0.0,0.0,16,9,0,15.406396484375,0,0,15.406396484375,0,0
6,6,6674910.0,6674158.0,13,7,55.46965434935344,15.406396484375,0,0,15.406396484375,29.72833658607036,4.3
6,6,7204222.0,7204322.0,15,9,101.37072726718189,15.431787109375,0,0,15.406396484375,118.6221112928983,2.8
6,6,6572620.0,6572812.0,40,21,30.311868017335463,15.431787109375,0,0,15.431787109375,14.926045799683989,4.4
6,6,8433554.0,8433772.0,1,1,81.20526385758757,15.431787109375,0,0,15.431787109375,285.8465872130102,0.71
6,6,5837152.0,5837536.0,39,21,28.647275959148537,15.431787109375,0,0,15.431787109375,10.270296860589077,6.1
6,6,6430080.0,6430076.0,23,12,35.54370551081906,15.431787109375,0,0,15.431787109375,15.35512456849564,5.3
6,6,0.0,0.0,23,12,0,15.431787109375,0,0,15.431787109375,0,0
6,6,6087900.0,6087622.0,15,9,71.65918131964744,15.469873046875,0,0,15.431787109375,37.23494268484887,4.8
6,6,5430388.0,5430780.0,1,1,88.10686971075287,15.469873046875,0,0,15.469873046875,59.412437372725435,4.0
6,6,5671958.0,5670418.0,33,18,35.55968380669477,15.469873046875,0,0,15.469873046875,15.83634993054633,4.9
6,6,5496630.0,5496866.0,13,7,32.815252192703234,15.469873046875,0,0,15.469873046875,13.466349126758677,5.3
6,6,5471220.0,5471772.0,12,6,28.591315221902637,15.469873046875,0,0,15.469873046875,10.739978400902782,5.8
6,6,0.0,0.0,12,6,0,15.469873046875,0,0,15.469873046875,0,0
6,6,5884176.0,5884622.0,13,7,29.25313800284756,15.469873046875,0,0,15.469873046875,17.522127224076012,3.6
6,6,5538092.0,5537676.0,44,24,92.90478107043616,15.482568359375,0,0,15.469873046875,190.18707015502818,1.5
6,6,5877418.0,5878498.0,8,5,69.06179458303188,15.482568359375,0,0,15.482568359375,98.52140117536167,1.8
6,6,1.6673146E7,1.6672614E7,14,8,49.9269802120639,15.482568359375,0,0,15.482568359375,115.9518893664117,1.1
6,6,5604612.0,5604928.0,5,3,67.15729965906714,15.482568359375,0,0,15.482568359375,81.17906285046662,2.1
6,6,0.0,0.0,5,3,0,15.482568359375,0,0,15.482568359375,0,0
6,6,5600800.0,5599966.0,29,16,61.898083270736485,15.482568359375,0,0,15.482568359375,54.548131541752866,3.1
6,6,5444650.0,5444060.0,2,2,98.37429782195441,15.490185546875,0,0,15.482568359375,107.05890720894914,3.0
6,6,5688708.0,5689642.0,12,6,26.620122281881557,15.490185546875,0,0,15.490185546875,10.007223683523762,5.9
6,6,8033846.0,8033600.0,5,3,37.638960324782225,15.490185546875,0,0,15.490185546875,19.173280458641493,4.6
6,6,2.5463648E7,2.5464746E7,13,7,49.587630524655204,15.490185546875,0,0,15.490185546875,37.053847901769444,3.5
6,6,5507134.0,5506886.0,7,4,57.232693222465585,15.490185546875,0,0,15.490185546875,28.183285428321216,4.7
6,6,9418346.0,9412672.0,13,7,29.997275415921973,15.513037109375,0,0,15.490185546875,19.202481276868074,3.4
6,6,8319158.0,8323966.0,13,7,32.25135265872306,15.513037109375,0,0,15.513037109375,17.353888951307887,4.1
6,6,0.0,0.0,13,7,0,15.513037109375,0,0,15.513037109375,0,0
6,6,6363392.0,6363346.0,28,15,43.83542429195749,15.513037109375,0,0,15.513037109375,26.97977769131491,3.7
6,6,0.0,0.0,28,15,0,15.513037109375,0,0,15.513037109375,0,0
6,6,7673548.0,7673182.0,14,8,73.56712749352543,15.543505859375001,0,0,15.513037109375,46.32884115888264,4.3
6,6,5549576.0,5548270.0,13,7,99.50746191445678,15.543505859375001,0,0,15.543505859375001,63.23516209828511,4.3
6,6,8659580.0,8659236.0,17,11,41.92371402866732,15.543505859375001,0,0,15.543505859375001,27.444923851256455,3.5
6,6,9210822.0,9214046.0,21,11,30.09219133872646,15.543505859375001,0,0,15.543505859375001,15.836836120453503,4.1
6,6,6018134.0,6017318.0,16,10,41.19148116881496,15.543505859375001,0,0,15.543505859375001,17.77750623244382,5.4
6,6,0.0,0.0,16,10,0,15.543505859375001,0,0,15.543505859375001,0,0
6,6,7667500.0,7667616.0,18,10,30.01954168701822,15.543505859375001,0,0,15.543505859375001,18.077890291946158,3.9
6,6,5520514.0,5519730.0,1,1,106.13680668778295,15.541918945312501,0,0,15.543505859375001,86.03687143670628,3.8
6,6,6424990.0,6424716.0,11,6,32.238598302940964,15.541918945312501,0,0,15.541918945312501,15.511162246680934,4.6
6,6,1.052981E7,1.0530942E7,33,18,27.34927901477447,15.541918945312501,0,0,15.541918945312501,18.716506182760494,3.1
6,6,6183654.0,6182716.0,15,9,50.28361866861018,15.541918945312501,0,0,15.541918945312501,25.384711666467407,4.6
6,6,0.0,0.0,15,9,0,15.541918945312501,0,0,15.541918945312501,0,0
6,6,9299782.0,9300302.0,14,8,76.20048231408865,15.541918945312501,0,0,15.541918945312501,59.63640933686276,3.2
6,6,7756880.0,7757972.0,14,8,119.05920219883915,15.554614257812501,0,0,15.541918945312501,159.1789513452212,2.8
6,6,5995342.0,5995308.0,20,12,45.30291136975694,15.554614257812501,0,0,15.554614257812501,21.916933829469937,4.5
6,6,1.1708538E7,1.1707594E7,15,9,78.85135311677762,15.554614257812501,0,0,15.554614257812501,303.4846632611815,0.69
6,6,5927054.0,5927476.0,13,7,28.50283316466019,15.554614257812501,0,0,15.554614257812501,10.941336234861591,5.7
6,6,0.0,0.0,13,7,0,15.554614257812501,0,0,15.554614257812501,0,0
6,6,7411668.0,7409792.0,1,1,30.120485303795192,15.554614257812501,0,0,15.554614257812501,12.850218882264462,5.3
6,6,8995218.0,8996288.0,2,2,94.20585465160957,15.6003173828125,0,0,15.554614257812501,96.65696499308709,3.0
6,6,5346304.0,5346322.0,16,10,43.173890132345356,15.6003173828125,0,0,15.6003173828125,15.430379832943713,6.3
6,6,6273880.0,6273710.0,13,7,46.62076371481028,15.6003173828125,0,0,15.6003173828125,22.765752224705317,4.6
6,6,5312150.0,5311252.0,26,14,25.14547732112436,15.6003173828125,0,0,15.6003173828125,7.355121985814257,7.2
6,6,5518100.0,5520130.0,6,3,29.779133073197233,15.6003173828125,0,0,15.6003173828125,9.376834969775437,6.9
6,6,0.0,0.0,6,3,0,15.6003173828125,0,0,15.6003173828125,0,0
6,6,5365184.0,5364452.0,10,6,49.72979547115605,15.6104736328125,0,0,15.6003173828125,33.21607524632032,3.5
6,6,5392812.0,5393910.0,15,9,84.77942519596319,15.6104736328125,0,0,15.6104736328125,195.20473592396678,1.4
6,6,8094336.0,8083128.0,13,7,64.98893770486875,15.6104736328125,0,0,15.6104736328125,109.40791163067023,1.6
6,6,1.4520792E7,1.4530902E7,14,9,44.633956571951,15.6104736328125,0,0,15.6104736328125,77.72028918283556,1.4
6,6,5518836.0,5504116.0,13,7,63.47199811533237,15.6104736328125,0,0,15.6104736328125,57.13508177339528,2.9
6,6,0.0,0.0,13,7,0,15.6104736328125,0,0,15.6104736328125,0,0
6,6,5498318.0,5512790.0,17,10,66.28250711250043,15.6104736328125,0,0,15.6104736328125,59.146928676837575,2.9
6,6,5401026.0,5397386.0,22,12,98.13442915927996,15.6231689453125,0,0,15.6104736328125,140.5931478816416,2.6
6,6,6476352.0,6477344.0,33,18,29.934234971427642,15.6231689453125,0,0,15.6231689453125,11.463413687838726,5.6
6,6,1.0731562E7,1.0735668E7,20,11,32.67064561037955,15.6231689453125,0,0,15.6231689453125,22.077390148136196,3.2
6,6,7566570.0,7566178.0,20,11,39.00430419175873,15.6231689453125,0,0,15.6231689453125,20.23909573390015,4.2
6,6,0.0,0.0,20,11,0,15.6231689453125,0,0,15.6231689453125,0,0
6,6,7342406.0,7341646.0,15,9,33.044130357910745,15.6231689453125,0,0,15.6231689453125,14.478850997636659,5.4
6,6,6280844.0,6281158.0,16,8,107.13033380915518,15.656176757812501,0,0,15.6231689453125,84.47066097997626,3.8
6,6,5902636.0,5902484.0,17,10,47.4945614916412,15.656176757812501,0,0,15.656176757812501,23.595326561325777,4.4
6,6,1.1666942E7,1.1662876E7,28,16,42.76971978487109,15.656176757812501,0,0,15.656176757812501,39.631829314193936,2.2
6,6,7136960.0,7140360.0,13,7,28.471032785200894,15.656176757812501,0,0,15.656176757812501,13.755787752114077,4.4
6,6,0.0,0.0,13,7,0,15.656176757812501,0,0,15.656176757812501,0,0
6,6,6695722.0,6694598.0,19,10,33.90163802539666,15.656176757812501,0,0,15.656176757812501,14.743734034712418,5.2
6,6,8368106.0,8368988.0,35,19,88.74854219268751,15.6612548828125,0,0,15.656176757812501,78.22945466818938,3.1
6,6,6061130.0,6061730.0,31,16,50.399063600579744,15.6612548828125,0,0,15.6612548828125,21.230860948637332,5.5
6,6,1.1795834E7,1.1793076E7,41,22,37.821932083176286,15.6612548828125,0,0,15.6612548828125,28.543159580632686,3.2
6,6,7386592.0,7389334.0,17,10,39.782266789919724,15.6612548828125,0,0,15.6612548828125,21.25602576900887,4.2
6,6,7900846.0,7879270.0,12,6,27.930366411401213,15.6612548828125,0,0,15.6612548828125,12.56633296867172,5.3
6,6,0.0,0.0,12,6,0,15.6612548828125,0,0,15.6612548828125,0,0
6,6,8306810.0,8328452.0,16,10,74.6793365677485,15.7018798828125,0,0,15.6612548828125,49.623373058020135,4.1
6,6,6068612.0,6066834.0,22,12,92.70056665534385,15.7018798828125,0,0,15.7018798828125,67.1969000515054,3.7
6,6,8232874.0,8232924.0,7,4,35.619859674002576,15.7018798828125,0,0,15.7018798828125,19.657489742120127,3.8
6,6,9112016.0,9113446.0,1,1,36.0514220252658,15.7018798828125,0,0,15.7018798828125,16.801531134593997,4.6
6,6,6949156.0,6949558.0,28,15,35.0326790974574,15.7018798828125,0,0,15.7018798828125,20.296831628979067,4.0
6,6,0.0,0.0,28,15,0,15.7018798828125,0,0,15.7018798828125,0,0
6,6,7420144.0,7420764.0,13,7,75.34652757544437,15.7018798828125,0,0,15.7018798828125,57.390854367945174,3.5
6,6,5784590.0,5784256.0,13,7,104.0142935682252,15.732348632812501,0,0,15.7018798828125,87.28712239247255,3.6
6,6,6929748.0,6926742.0,27,14,38.583829322494786,15.732348632812501,0,0,15.732348632812501,17.915977445539752,4.7
6,6,1.0816918E7,1.081893E7,13,7,33.85956465796112,15.732348632812501,0,0,15.732348632812501,22.655649207115925,3.6
6,6,5997260.0,5997456.0,11,7,41.86952465869243,15.7501220703125,0,0,15.732348632812501,19.365528642947545,4.9
6,6,0.0,0.0,11,7,0,15.7501220703125,0,0,15.7501220703125,0,0
6,6,6559342.0,6558306.0,22,12,28.709350698956392,15.7501220703125,0,0,15.7501220703125,10.751642784066751,6.1
6,6,5848036.0,5849176.0,2,1,103.0156328446468,15.7501220703125,0,0,15.7501220703125,84.55410277097609,3.5
6,6,6876588.0,6877184.0,12,6,45.342102991601465,15.7501220703125,0,0,15.7501220703125,19.553179182702525,6.2
6,6,2.2840658E7,2.283169E7,13,7,15.706248406881496,15.7501220703125,0,0,15.7501220703125,12.63012642495682,2.6
6,6,2.433279E7,2.4333844E7,21,11,13.16414852200667,15.770434570312501,0,0,15.7501220703125,11.53697583652824,2.0
6,6,0.0,0.0,21,11,0,15.770434570312501,0,0,15.770434570312501,0,0
6,6,2.4463096E7,2.445807E7,18,10,12.50005072722552,15.770434570312501,0,0,15.770434570312501,12.031922280487539,1.8
6,6,2.3126054E7,2.3131514E7,15,10,66.76215763779588,15.770434570312501,0,0,15.770434570312501,161.57000308982833,1.1
6,6,2.370813E7,2.3706676E7,42,23,56.63738225054373,15.770434570312501,0,0,15.770434570312501,124.18565800308117,1.0
6,6,3.061899E7,3.0612166E7,14,8,42.88429022431341,15.770434570312501,0,0,15.770434570312501,94.23243523483518,1.1
6,6,2.8764778E7,2.8771474E7,7,5,43.415815388421215,15.770434570312501,0,0,15.770434570312501,126.46562126695657,0.72
6,6,2.4348478E7,2.4348166E7,13,7,42.77359140446114,15.7907470703125,0,0,15.770434570312501,66.58285006347153,1.4
6,6,0.0,0.0,13,7,0,15.7907470703125,0,0,15.7907470703125,0,0
6,6,2.4015634E7,2.4017646E7,14,8,46.52871938153174,15.7907470703125,0,0,15.7907470703125,66.10160982998597,1.6
6,6,2.3851066E7,2.3849856E7,20,11,52.59557134462143,15.7907470703125,0,0,15.7907470703125,66.31914197362866,1.9
6,6,2.65459E7,2.6546316E7,13,7,21.120318315504715,15.7907470703125,0,0,15.7907470703125,22.506226212783044,1.8
6,6,2.5070442E7,2.5069762E7,19,10,12.154655432068182,15.7907470703125,0,0,15.7907470703125,11.158677645488778,1.9
6,6,3.0967966E7,3.096295E7,14,8,22.837000614133057,15.8135986328125,0,0,15.7907470703125,38.90986552443191,1.2
6,6,0.0,0.0,14,8,0,15.8135986328125,0,0,15.8135986328125,0,0
6,6,3.3372448E7,3.3377884E7,14,8,18.540387662782276,15.8135986328125,0,0,15.8135986328125,28.596872687853388,1.4
6,6,3.0320422E7,3.0320194E7,7,4,56.70418535201892,15.8135986328125,0,0,15.8135986328125,110.08139529784178,1.4
6,6,2.8643364E7,2.8641674E7,11,6,21.416986213877088,15.8135986328125,0,0,15.8135986328125,34.586853622168796,1.3
6,6,2.6035148E7,2.6036452E7,19,11,14.78286797997153,15.8135986328125,0,0,15.8135986328125,15.07431968982207,1.8
6,6,2.689662E7,2.6874024E7,14,8,24.78487002236977,15.849145507812501,0,0,15.8135986328125,35.16394746125773,1.3
6,6,0.0,0.0,14,8,0,15.849145507812501,0,0,15.849145507812501,0,0
6,6,3.0281514E7,3.030306E7,15,8,19.402935032169765,15.849145507812501,0,0,15.849145507812501,33.35952592577485,1.1
6,6,2.4379688E7,2.4381768E7,18,10,51.11023628048474,15.849145507812501,0,0,15.849145507812501,98.88208110159144,1.3
6,6,2.4669194E7,2.4663864E7,22,12,16.066671014207067,15.849145507812501,0,0,15.849145507812501,15.843862889356043,1.7
6,6,2.675856E7,2.6763906E7,30,17,20.014286338159504,15.849145507812501,0,0,15.849145507812501,20.555709653800974,1.9
6,6,2.4596722E7,2.4592762E7,23,12,21.229487231845415,15.8643798828125,0,0,15.849145507812501,23.138811338182386,1.6
6,6,0.0,0.0,23,12,0,15.8643798828125,0,0,15.8643798828125,0,0
6,6,2.540811E7,2.5409862E7,13,7,14.863075510282872,15.8643798828125,0,0,15.8643798828125,15.238329857513323,1.9
6,6,2.4899588E7,2.490091E7,32,18,59.16882661029113,15.8643798828125,0,0,15.8643798828125,87.4354642372458,1.7
6,6,2.4804326E7,2.4801834E7,13,7,19.804239502633806,15.8643798828125,0,0,15.8643798828125,20.21952652814957,1.9
6,6,2.64426E7,2.644411E7,16,10,16.809657519604087,15.8643798828125,0,0,15.8643798828125,18.031885754226256,1.6
6,6,2.4513258E7,2.451303E7,29,15,16.993657276981153,15.8643798828125,0,0,15.8643798828125,17.560227329362796,1.8
6,6,2.5286856E7,2.5288118E7,14,8,39.738086072626686,15.874536132812501,0,0,15.8643798828125,49.147969475378645,1.7
6,6,0.0,0.0,14,8,0,15.874536132812501,0,0,15.874536132812501,0,0
6,6,2.4954524E7,2.4956538E7,15,9,66.46077667564175,15.874536132812501,0,0,15.874536132812501,111.59487467398502,1.5
6,6,2.4154518E7,2.4152972E7,15,9,48.49155554727406,15.874536132812501,0,0,15.874536132812501,70.06073063202423,1.6
6,6,2.6937418E7,2.6938188E7,45,24,21.122775480233404,15.874536132812501,0,0,15.874536132812501,21.356053240059925,1.8
6,6,2.465966E7,2.4658668E7,13,7,15.845945192912255,15.874536132812501,0,0,15.874536132812501,16.17583902802053,1.7
6,6,2.5100114E7,2.5097658E7,31,17,17.661704047549566,15.8821533203125,0,0,15.874536132812501,19.892611971990856,1.7
6,6,0.0,0.0,31,17,0,15.8821533203125,0,0,15.8821533203125,0,0
6,6,6.230641E7,6.2307942E7,15,9,57.6763588934481,15.8821533203125,0,0,15.8821533203125,144.48851644404093,1.1
6,6,2.4008198E7,2.400721E7,13,7,65.3204929251073,15.8821533203125,0,0,15.8821533203125,93.47129588201423,1.9
6,6,2.5063346E7,2.50653E7,13,7,16.061727159678494,15.8821533203125,0,0,15.8821533203125,15.637812262515466,1.9
6,6,2.5592544E7,2.559245E7,6,3,15.090174546757636,15.8821533203125,0,0,15.8821533203125,14.707554825924442,1.9
6,6,2.4659826E7,2.4659814E7,34,18,12.661126414256476,16.514379882812502,0,0,15.8821533203125,11.465829806544683,2.0
6,6,0.0,0.0,34,18,0,16.514379882812502,0,0,16.514379882812502,0,0
6,6,2.478511E7,2.478579E7,13,7,14.427747316241518,16.514379882812502,0,0,16.514379882812502,15.861504104622599,1.7
6,6,2.3726704E7,2.3726022E7,22,12,63.853219973226494,16.514379882812502,0,0,16.514379882812502,117.82367047292213,1.5
6,6,2.4628284E7,2.4627938E7,41,22,58.338149952699695,16.514379882812502,0,0,16.514379882812502,152.28288222363358,0.87
6,6,3.3418964E7,3.3418844E7,22,12,41.41276628873021,16.514379882812502,0,0,16.514379882812502,97.15837703494991,1.0
6,6,2.4331596E7,2.4331838E7,2,1,49.5894891674874,16.5346923828125,0,0,16.514379882812502,98.13329107253631,1.0
6,6,0.0,0.0,2,1,0,16.5346923828125,0,0,16.5346923828125,0,0
6,6,2.4633416E7,2.463333E7,16,9,50.334193319633485,16.5346923828125,0,0,16.5346923828125,96.50963662692124,1.1
6,6,2.4743062E7,2.4742904E7,1,1,32.677757667374934,16.5346923828125,0,0,16.5346923828125,41.12286342465464,1.5
6,6,2.4918992E7,2.4919744E7,13,7,15.392447721696474,16.5346923828125,0,0,16.5346923828125,15.780496588079913,1.8
6,6,2.7183302E7,2.7182972E7,26,14,27.4777467240593,16.5346923828125,0,0,16.5346923828125,31.907983388060522,1.8
6,6,2.5473764E7,2.547409E7,20,13,13.44245590020586,16.5346923828125,0,0,16.5346923828125,13.563238091463312,1.9
