vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
117,117,1.40034774E8,1.4004573E8,13,9,24.71784394644633,22.4275390625,0,0,22.4275390625,262.90183317384356,0.09
117,117,1.43873708E8,1.43835428E8,47,40,40.02994873579612,22.4275390625,0,0,22.4275390625,451.81708379565265,0.07
117,117,1.83863676E8,1.83897496E8,18,13,53.95091283257359,22.4275390625,0,0,22.4275390625,779.4575237851162,0.05
117,117,0.0,0.0,18,13,0,22.4275390625,0,0,22.4275390625,0,0
117,117,1.64727084E8,1.64723426E8,48,24,58.20539561888344,22.425,0,0,22.4275390625,873.7583189224752,0.03
117,117,1.85152506E8,1.85134234E8,47,23,63.63471565206984,22.425,0,0,22.425,753.0476140382846,0.04
117,117,1.67397532E8,1.67383268E8,59,23,56.664639890058794,22.425,0,0,22.425,593.9392422869055,0.04
117,117,1.61394786E8,1.614113E8,66,39,66.22942329668506,22.425,0,0,22.425,679.1794496316405,0.05
117,117,1.81459396E8,1.81479294E8,26,20,95.71972445661453,22.425,0,0,22.425,1175.135308454388,0.05
117,117,0.0,0.0,26,20,0,22.425,0,0,22.425,0,0
117,117,1.62737094E8,1.62670862E8,30,18,74.9609843298351,22.425,0,0,22.425,819.1502198366347,0.05
117,117,1.89752136E8,1.89773842E8,30,21,59.4333984116682,22.425,0,0,22.425,694.980300359424,0.06
117,117,1.91704668E8,1.91727808E8,60,23,40.990835736666995,22.425,0,0,22.425,413.09989866799555,0.08
117,117,1.6732747E8,1.67304938E8,10,9,40.15612225368279,22.425,0,0,22.425,343.4656581360875,0.05
117,117,1.9674547E8,1.96727484E8,60,25,65.13923842054875,22.425,0,0,22.425,703.9138209035126,0.04
117,117,0.0,0.0,60,25,0,22.425,0,0,22.425,0,0
117,117,1.66970622E8,1.67038686E8,15,14,66.79840483143133,22.425,0,0,22.425,723.7665531023873,0.02
117,117,1.73994884E8,1.73946232E8,13,12,64.22338167381783,22.425,0,0,22.425,719.6289559542489,0.02
117,117,1.8268512E8,1.82716688E8,60,26,58.17059925583278,22.425,0,0,22.425,652.1469417587151,0.02
117,117,1.83724792E8,1.83724172E8,32,16,59.00318342209298,22.425,0,0,22.425,646.064419905922,0.02
117,117,1.88764352E8,1.887368E8,60,53,95.12563422261255,22.425,0,0,22.425,1203.9575555996212,0.08
117,117,0.0,0.0,60,53,0,22.425,0,0,22.425,0,0
117,117,1.66291554E8,1.66342642E8,62,23,41.811635764277526,22.425,0,0,22.425,436.1441476331847,0.08
117,117,1.77903134E8,1.77900022E8,24,13,28.597918710795156,22.425,0,0,22.425,240.31088028974213,0.01
117,117,1.78711266E8,1.7870322E8,56,20,25.812733594329053,22.425,0,0,22.425,186.51251744776795,0.004
117,117,1.77653118E8,1.77631756E8,34,15,30.7739419744835,22.425,0,0,22.425,262.0633440116906,0.01
117,117,2.13022094E8,2.13040404E8,67,34,75.61156418492504,22.425,0,0,22.425,874.0682571790571,0.07
117,117,2.1062691E8,2.10585352E8,32,23,65.0819276722187,22.425,0,0,22.425,845.1841297105283,0.11
117,117,0.0,0.0,32,23,0,22.425,0,0,22.425,0,0
117,117,2.05687376E8,2.05709828E8,62,34,62.93866194152606,22.425,0,0,22.425,813.7901002004237,0.05
117,117,2.1330829E8,2.13223466E8,25,19,59.35629648791585,22.425,0,0,22.425,775.0098734813856,0.08
117,117,2.16405872E8,2.16468576E8,79,73,57.74265462861231,22.425,0,0,22.425,760.7531181029702,0.10
117,117,2.26551474E8,2.2655665E8,43,37,90.69656330220967,22.425,0,0,22.425,1358.4562862458995,0.12
117,117,2.18152082E8,2.18107288E8,65,33,70.39605870181249,22.9328125,0,0,22.425,1051.4687190452266,0.05
117,117,0.0,0.0,65,33,0,22.9328125,0,0,22.9328125,0,0
117,117,1.97709356E8,1.97692002E8,20,19,66.36619946022772,22.9328125,0,0,22.9328125,883.1454486835614,0.12
117,117,1.99696374E8,1.99746548E8,30,25,59.217285029998,22.9328125,0,0,22.9328125,752.3514125365497,0.12
117,117,1.87032728E8,1.86824986E8,10,9,38.81305184284407,22.9328125,0,0,22.9328125,411.01490301070555,0.10
117,117,2.13916994E8,2.14122086E8,66,27,64.24965192254808,22.9328125,0,0,22.9328125,910.2362420996614,0.47
117,117,2.27443536E8,2.27353046E8,69,44,46.40695824518978,23.67421875,0,0,22.9328125,612.5521611643825,0.12
117,117,0.0,0.0,69,44,0,23.67421875,0,0,23.67421875,0,0
117,117,1.8414924E8,1.84283194E8,68,34,41.13962461004267,23.67421875,0,0,23.67421875,427.3877967278382,0.11
117,117,1.77506522E8,1.77447762E8,29,21,42.041809128629296,23.67421875,0,0,23.67421875,372.99517645135023,0.09
117,117,1.75901304E8,1.75940842E8,9,8,40.4633229634406,23.67421875,0,0,23.67421875,277.0449489275246,0.09
117,117,2.1086321E8,2.10720958E8,12,11,75.43482640727711,23.67421875,0,0,23.67421875,744.0951370312889,0.11
117,117,2.04974964E8,2.05044634E8,66,33,72.83382757288692,23.67421875,0,0,23.67421875,733.9296773823218,0.12
117,117,0.0,0.0,66,33,0,23.67421875,0,0,23.67421875,0,0
117,117,2.02086364E8,2.0209407E8,48,39,80.13931806696822,23.67421875,0,0,23.67421875,822.7354392513747,0.22
117,117,2.10238132E8,2.101975E8,28,26,72.64744870970297,23.67421875,0,0,23.67421875,733.8944995444269,0.16
117,117,2.1279327E8,2.12829368E8,44,27,63.362202708886365,23.67421875,0,0,23.67421875,597.0156772787982,0.13
117,117,2.18365568E8,2.18342254E8,40,36,101.05085273750797,23.67421875,0,0,23.67421875,1165.3085547440512,0.19
117,117,2.11710668E8,2.11675256E8,26,20,85.43742820223933,23.67421875,0,0,23.67421875,1008.2487612294121,0.17
117,117,0.0,0.0,26,20,0,23.67421875,0,0,23.67421875,0,0
117,117,2.09197548E8,2.09241238E8,20,19,72.65055019130335,23.892578125,0,0,23.67421875,775.3112351067513,0.26
117,117,2.14873596E8,2.14888966E8,24,19,69.41205864535131,23.892578125,0,0,23.892578125,737.1993704878894,0.17
117,117,2.15921828E8,2.15909434E8,21,19,41.126434424506535,23.892578125,0,0,23.892578125,344.97458804090934,0.11
117,117,2.11926024E8,2.11933776E8,29,22,66.55934524619724,23.892578125,0,0,23.892578125,618.0856867871385,0.15
117,117,2.08890696E8,2.08904326E8,68,40,64.37880633092176,23.892578125,0,0,23.892578125,676.8584192594116,0.23
117,117,0.0,0.0,68,40,0,23.892578125,0,0,23.892578125,0,0
117,117,0.0,0.0,68,40,0,23.892578125,0,0,23.892578125,0,0
117,117,2.02451446E8,2.02418734E8,57,52,74.65245225006645,24.124267578125,0,0,23.892578125,823.1748131254151,0.16
117,117,0.0,0.0,57,52,0,24.124267578125,0,0,24.124267578125,0,0
117,117,2.18068642E8,2.18085158E8,53,29,63.142458169067865,24.124267578125,0,0,24.124267578125,727.9768498874954,0.11
117,117,0.0,0.0,53,29,0,24.124267578125,0,0,24.124267578125,0,0
117,117,2.07664342E8,2.0757223E8,66,29,53.3103386944462,24.124267578125,0,0,24.124267578125,549.8126029971387,0.08
117,117,0.0,0.0,66,29,0,24.124267578125,0,0,24.124267578125,0,0
117,117,2.17930388E8,2.18043628E8,27,24,94.97429123090579,24.124267578125,0,0,24.124267578125,1163.17847734391,0.23
117,117,0.0,0.0,27,24,0,24.124267578125,0,0,24.124267578125,0,0
117,117,2.17692594E8,2.17683444E8,35,30,69.01382166881243,24.124267578125,0,0,24.124267578125,763.922836866147,0.23
117,117,0.0,0.0,35,30,0,24.124267578125,0,0,24.124267578125,0,0
117,117,2.07163564E8,2.0717557E8,19,15,39.819096786837804,24.65509033203125,0,0,24.124267578125,348.91549918637884,0.26
117,117,2.18051382E8,2.18032818E8,19,15,35.08536866647116,24.65509033203125,0,0,24.65509033203125,322.2495540275076,0.21
117,117,2.1329688E8,2.13305976E8,19,15,42.22787468864993,24.65509033203125,0,0,24.65509033203125,381.5440867515306,0.19
117,117,2.19141438E8,2.19094562E8,26,22,61.40858359996146,24.65509033203125,0,0,24.65509033203125,615.035415681365,0.19
117,117,2.16948042E8,2.17055068E8,65,56,65.84511434383046,24.65509033203125,0,0,24.65509033203125,725.7334866877673,0.19
117,117,0.0,0.0,65,56,0,24.65509033203125,0,0,24.65509033203125,0,0
117,117,2.0657365E8,2.06582332E8,44,35,74.3052264474931,24.81187744140625,0,0,24.65509033203125,864.6611998368,0.21
117,117,2.19285106E8,2.19201036E8,67,34,63.339948113992,24.81187744140625,0,0,24.81187744140625,765.0909036205825,0.17
117,117,2.22266922E8,2.2225316E8,37,25,55.48964562441322,24.81187744140625,0,0,24.81187744140625,624.5270191729659,0.19
117,117,2.18040814E8,2.18132576E8,72,36,84.50211589871225,24.81187744140625,0,0,24.81187744140625,1060.3387872182116,0.25
117,117,2.2447711E8,2.24497154E8,46,40,84.06095239008806,24.81187744140625,0,0,24.81187744140625,1096.3821340494335,0.29
117,117,0.0,0.0,46,40,0,24.81187744140625,0,0,24.81187744140625,0,0
117,117,1.95978286E8,1.95948544E8,70,49,74.96438148037406,25.29620361328125,0,0,24.81187744140625,876.1387119788202,0.27
117,117,1.91494462E8,1.91504078E8,42,26,70.48411152780876,25.29620361328125,0,0,25.29620361328125,776.1634246596208,0.23
117,117,1.85358614E8,1.85384738E8,15,14,41.350694668462765,25.29620361328125,0,0,25.29620361328125,345.0317514020957,0.23
117,117,2.0509416E8,2.0504541E8,18,14,67.7518165250874,25.29620361328125,0,0,25.29620361328125,706.1620522339546,0.36
117,117,2.0783353E8,2.07861416E8,21,17,48.23693675700071,25.29620361328125,0,0,25.29620361328125,483.9290575712014,0.19
117,117,0.0,0.0,21,17,0,25.29620361328125,0,0,25.29620361328125,0,0
117,117,1.84979294E8,1.84983304E8,17,13,38.95169941152832,25.63770751953125,0,0,25.29620361328125,326.1200739813171,0.20
117,117,1.82735668E8,1.82732546E8,18,13,35.805955097457876,25.63770751953125,0,0,25.63770751953125,297.62326458546295,0.15
117,117,1.8164596E8,1.81657212E8,19,14,36.03357407479809,25.63770751953125,0,0,25.63770751953125,297.2811456628034,0.16
117,117,2.02300818E8,2.02279138E8,45,36,59.08932908571592,25.63770751953125,0,0,25.63770751953125,621.2732274164575,0.17
117,117,6.31445078E8,6.31439716E8,39,31,64.6935456508518,25.63770751953125,0,0,25.63770751953125,753.3924031520853,0.22
117,117,2.2341945E8,2.2341696E8,98,84,64.60019968849883,25.63770751953125,0,0,25.63770751953125,754.3374523644053,1.2
117,117,2.07769828E8,2.07750574E8,71,44,81.25885049312849,25.631994628906252,0,0,25.63770751953125,991.2659533841195,0.18
117,117,0.0,0.0,71,44,0,25.631994628906252,0,0,25.631994628906252,0,0
117,117,2.19237078E8,2.1927576E8,38,32,86.42437457464689,25.631994628906252,0,0,25.631994628906252,1150.3572931216245,0.24
117,117,0.0,0.0,38,32,0,25.631994628906252,0,0,25.631994628906252,0,0
117,117,2.20504638E8,2.2041611E8,74,47,87.78160076177575,25.631994628906252,0,0,25.631994628906252,1314.6470908405565,0.23
117,117,2.34668598E8,2.3474922E8,29,25,77.10999867454494,25.631994628906252,0,0,25.631994628906252,993.3009505287091,0.26
117,117,2.21388626E8,2.21372442E8,24,17,53.06882684949104,25.631994628906252,0,0,25.631994628906252,450.11698207275606,0.18
117,117,2.2207906E8,2.22069614E8,73,49,71.8196371340638,25.631994628906252,0,0,25.631994628906252,626.9652574404762,0.19
117,117,2.33079298E8,2.33113466E8,42,21,64.61501518825975,25.631994628906252,0,0,25.631994628906252,618.3454315887923,0.25
117,117,0.0,0.0,42,21,0,25.631994628906252,0,0,25.631994628906252,0,0
117,117,2.20517394E8,2.20518932E8,49,29,80.61056548617246,25.85067138671875,0,0,25.631994628906252,863.4930371396126,0.32
117,117,2.34959224E8,2.349536E8,30,27,78.19863349300702,25.85067138671875,0,0,25.85067138671875,861.4311830854399,1.2
117,117,2.30097702E8,2.30072102E8,49,23,64.28020511295887,25.85067138671875,0,0,25.85067138671875,650.8989885497033,0.21
117,117,2.22014154E8,2.21943144E8,65,27,85.16855231480666,25.85067138671875,0,0,25.85067138671875,901.1550691462533,0.25
117,117,2.34495118E8,2.3458557E8,66,27,93.38062537489085,25.85067138671875,0,0,25.85067138671875,1077.1769456355325,0.26
117,117,0.0,0.0,66,27,0,25.85067138671875,0,0,25.85067138671875,0,0
117,117,2.25590658E8,2.25546496E8,32,26,69.69858244383146,26.32801513671875,0,0,25.85067138671875,685.4956867561372,0.24
117,117,2.31430204E8,2.31473594E8,13,8,62.14260343111521,26.32801513671875,0,0,26.32801513671875,607.5654847319296,0.23
117,117,2.1926566E8,2.19272536E8,15,10,39.63626555279128,26.32801513671875,0,0,26.32801513671875,297.67363224926294,0.26
117,117,2.15805316E8,2.15761052E8,41,32,61.735389532992265,26.32801513671875,0,0,26.32801513671875,532.9537624542226,0.26
117,117,2.2640203E8,2.26424862E8,22,20,55.7655058121283,26.32801513671875,0,0,26.32801513671875,540.1996345139642,0.16
117,117,0.0,0.0,22,20,0,26.32801513671875,0,0,26.32801513671875,0,0
117,117,2.1391632E8,2.13924618E8,26,24,76.95353814062892,26.32674560546875,0,0,26.32801513671875,900.5585535569054,0.26
117,117,2.1758451E8,2.17589578E8,69,38,69.64256591335952,26.32674560546875,0,0,26.32674560546875,811.8451383292365,0.21
117,117,2.23839082E8,2.23780182E8,27,25,61.873072121039506,26.32674560546875,0,0,26.32674560546875,703.4842399249352,0.21
117,117,2.13556706E8,2.13569874E8,72,45,75.36416318173399,26.32674560546875,0,0,26.32674560546875,858.6939791444552,0.22
117,117,2.2561569E8,2.25675404E8,68,36,86.6420612597979,26.32674560546875,0,0,26.32674560546875,1091.5081773503548,0.24
117,117,0.0,0.0,68,36,0,26.32674560546875,0,0,26.32674560546875,0,0
117,117,2.16480862E8,2.16436848E8,77,49,82.16247805368383,26.63143310546875,0,0,26.32674560546875,1074.3922313554028,0.29
117,117,2.07360806E8,2.07417012E8,26,21,76.51153517410322,26.63143310546875,0,0,26.63143310546875,887.9930231867263,0.29
117,117,1.93527424E8,1.9349347E8,74,30,55.29947339517677,26.63143310546875,0,0,26.63143310546875,526.2133681294728,0.26
117,117,1.9764625E8,1.97653124E8,68,37,50.74040535984748,26.63143310546875,0,0,26.63143310546875,464.8215721411057,0.21
117,117,2.35561448E8,2.35578184E8,34,29,66.9985585974001,26.63143310546875,0,0,26.63143310546875,821.3240009751917,0.27
117,117,0.0,0.0,34,29,0,26.63143310546875,0,0,26.63143310546875,0,0
117,117,1.99177798E8,1.9916682E8,65,30,39.90396386396333,27.2844482421875,0,0,26.63143310546875,371.96463819564235,0.16
117,117,1.89881732E8,1.8989025E8,64,30,35.585946047027434,27.2844482421875,0,0,27.2844482421875,308.91782011049395,0.17
117,117,1.85622762E8,1.85622946E8,65,29,35.061697961033275,27.2844482421875,0,0,27.2844482421875,297.1743387524992,0.17
117,117,1.8934346E8,1.89303998E8,45,35,47.11505204548734,27.2844482421875,0,0,27.2844482421875,450.8722256722761,0.15
117,117,2.31090234E8,2.31127548E8,41,23,55.73607032725041,27.2844482421875,0,0,27.2844482421875,679.0546383248962,0.16
117,117,0.0,0.0,41,23,0,27.2844482421875,0,0,27.2844482421875,0,0
117,117,2.27169888E8,2.27137954E8,81,77,83.4096588326978,27.27984619140625,0,0,27.2844482421875,1281.9965321091288,0.25
117,117,2.1370678E8,2.13738788E8,14,14,76.95009124351526,27.27984619140625,0,0,27.27984619140625,1112.737025915962,0.24
117,117,1.95965338E8,1.95942148E8,63,30,60.42889378604605,27.27984619140625,0,0,27.27984619140625,739.5649268225516,0.19
117,117,2.02751224E8,2.0277958E8,17,17,60.975160546488816,27.27984619140625,0,0,27.27984619140625,756.6174447364763,0.18
117,117,2.26312842E8,2.26208404E8,66,32,81.64468450397092,27.27984619140625,0,0,27.27984619140625,1151.1485173508756,0.21
117,117,0.0,0.0,66,32,0,27.27984619140625,0,0,27.27984619140625,0,0
117,117,2.15546304E8,2.15585058E8,19,18,70.37557091226687,27.27984619140625,0,0,27.27984619140625,978.1632711461938,0.20
117,117,2.3116851E8,2.31212286E8,22,18,61.80763080138656,27.27984619140625,0,0,27.27984619140625,870.0794684091239,0.19
117,117,2.21243578E8,2.21204768E8,27,21,51.698600898538984,27.27984619140625,0,0,27.27984619140625,661.611113244728,0.19
117,117,2.055249E8,2.055646E8,53,42,37.81602555829508,27.27984619140625,0,0,27.27984619140625,425.8732809948425,0.15
117,117,2.2817939E8,2.28166812E8,64,56,62.35484791893239,27.27984619140625,0,0,27.27984619140625,806.3955023543997,0.18
117,117,0.0,0.0,64,56,0,27.27984619140625,0,0,27.27984619140625,0,0
117,117,2.35613082E8,2.35620866E8,69,41,78.59780382730132,27.27984619140625,0,0,27.27984619140625,1282.3391700031746,0.34
117,117,2.2719093E8,2.27186714E8,67,37,76.71947354967904,27.63531494140625,0,0,27.27984619140625,1205.0553074051513,0.30
117,117,2.11248368E8,2.11242254E8,20,15,59.9464273642504,27.63531494140625,0,0,27.63531494140625,785.3096633206225,0.24
117,117,2.0793525E8,2.07826296E8,56,53,53.11613099665851,27.63531494140625,0,0,27.63531494140625,684.6626488110977,0.24
117,117,2.22709236E8,2.22731606E8,59,48,85.70114237045803,27.63531494140625,0,0,27.63531494140625,1244.9723044804953,0.27
117,117,2.12648892E8,2.12728168E8,43,23,49.91609581695787,27.63531494140625,0,0,27.63531494140625,593.4397212595962,0.20
117,117,0.0,0.0,43,23,0,27.63531494140625,0,0,27.63531494140625,0,0
117,117,2.14778436E8,2.14809392E8,15,14,39.05212106558683,27.656896972656252,0,0,27.63531494140625,376.0728636792145,0.19
117,117,2.09149054E8,2.09082716E8,64,28,39.010467935761895,27.656896972656252,0,0,27.656896972656252,348.1434024056942,0.16
117,117,1.96725618E8,1.96773182E8,70,28,39.377718193612665,27.656896972656252,0,0,27.656896972656252,339.29018755291213,0.11
117,117,2.22173548E8,2.22101154E8,73,46,70.05330705302245,27.656896972656252,0,0,27.656896972656252,755.3430587420669,0.24
117,117,2.17027288E8,2.1712706E8,59,52,83.92380935149686,27.656896972656252,0,0,27.656896972656252,1137.4990954677592,0.32
117,117,0.0,0.0,59,52,0,27.656896972656252,0,0,27.656896972656252,0,0
117,117,2.2445213E8,2.2439743E8,28,24,85.65728174506394,27.85621337890625,0,0,27.656896972656252,1239.2379449544803,0.38
117,117,2.07396282E8,2.07451184E8,47,25,65.79890533238141,27.85621337890625,0,0,27.85621337890625,792.4705432716166,0.23
117,117,2.1130492E8,2.11282532E8,65,30,59.87406326330067,27.85621337890625,0,0,27.85621337890625,672.0512353732297,0.26
117,117,2.35836746E8,2.35811402E8,64,58,98.59205367802188,27.85621337890625,0,0,27.85621337890625,1401.9645817552143,0.43
117,117,2.1110451E8,2.11128304E8,71,35,81.48978635605326,27.85621337890625,0,0,27.85621337890625,1028.708006653602,0.36
117,117,0.0,0.0,71,35,0,27.85621337890625,0,0,27.85621337890625,0,0
117,117,1.91437406E8,1.91392306E8,64,30,81.19827762685435,28.37783203125,0,0,27.85621337890625,1060.376309334582,0.32
117,117,1.8890098E8,1.88978902E8,31,22,68.31011211689312,28.37783203125,0,0,28.37783203125,720.5437749451625,0.25
117,117,1.80443344E8,1.80432596E8,32,21,43.12207464373648,28.37783203125,0,0,28.37783203125,331.1986065707001,0.22
117,117,2.11136628E8,2.11121152E8,55,46,69.30693013352058,28.37783203125,0,0,28.37783203125,772.459513551588,0.30
117,117,2.12895202E8,2.12926192E8,48,25,48.073663374578025,28.37783203125,0,0,28.37783203125,491.0973447888296,0.27
117,117,0.0,0.0,48,25,0,28.37783203125,0,0,28.37783203125,0,0
117,117,1.84719262E8,1.84686118E8,17,13,41.193437962528236,28.37783203125,0,0,28.37783203125,347.9026242287026,0.26
117,117,1.85488986E8,1.85523114E8,66,26,44.975708638043166,28.36656494140625,0,0,28.37783203125,403.3353113110396,0.23
117,117,1.74221248E8,1.74224378E8,61,25,39.76299004227443,28.36656494140625,0,0,28.36656494140625,323.63642834461956,0.15
117,117,2.0505843E8,2.05032378E8,15,14,65.59410616544422,28.36656494140625,0,0,28.36656494140625,729.7924008222051,0.23
117,117,2.19848236E8,2.1972086E8,43,41,74.05391322420003,28.36656494140625,0,0,28.36656494140625,985.6091679254106,0.33
117,117,0.0,0.0,43,41,0,28.36656494140625,0,0,28.36656494140625,0,0
117,117,2.17154324E8,2.17265096E8,69,50,84.25510700500888,28.36656494140625,0,0,28.36656494140625,1241.9500852690649,0.29
117,117,2.3562655E8,2.3563087E8,53,47,67.71485260809455,28.36656494140625,0,0,28.36656494140625,873.7364370696378,0.24
117,117,2.17579542E8,2.17603184E8,65,31,66.69721863760721,28.36656494140625,0,0,28.36656494140625,724.7761473668619,1.5
117,117,2.1328521E8,2.13258904E8,36,32,98.90904125695636,28.36656494140625,0,0,28.36656494140625,1222.1335230747882,0.35
117,117,2.12911344E8,2.12911988E8,50,39,94.09557577918915,28.36656494140625,0,0,28.36656494140625,1210.0125479856708,0.37
117,117,0.0,0.0,50,39,0,28.36656494140625,0,0,28.36656494140625,0,0
117,117,2.07496418E8,2.07507792E8,14,14,74.98230550692456,28.36656494140625,0,0,28.36656494140625,844.7693362204997,0.53
117,117,2.4028091E8,2.40264458E8,46,27,68.99518571113305,28.61983642578125,0,0,28.36656494140625,884.1813472526507,0.25
117,117,2.21138976E8,2.21151E8,63,27,50.76069612995921,28.61983642578125,0,0,28.61983642578125,477.49098553214134,1.3
117,117,2.05227214E8,2.05241708E8,18,15,67.47566116363618,28.61983642578125,0,0,28.61983642578125,654.575080448276,0.20
117,117,2.19111472E8,2.1907344E8,57,48,79.96261151923339,28.61983642578125,0,0,28.61983642578125,961.2591495626724,0.39
117,117,0.0,0.0,57,48,0,28.61983642578125,0,0,28.61983642578125,0,0
117,117,2.21720282E8,2.21719272E8,43,40,88.56186233832571,28.61983642578125,0,0,28.61983642578125,1229.4891149100704,0.47
117,117,2.355437E8,2.3556512E8,74,50,81.93135495661058,28.61983642578125,0,0,28.61983642578125,1119.0628597107734,1.3
117,117,2.25111352E8,2.25117102E8,75,33,64.45990804772936,28.61983642578125,0,0,28.61983642578125,719.0250086094609,0.67
117,117,2.23019684E8,2.23029186E8,28,22,90.06562355382772,28.61983642578125,0,0,28.61983642578125,1139.368122489336,0.67
117,117,2.16006626E8,2.1600367E8,49,44,80.25728042634049,29.92872314453125,0,0,28.61983642578125,931.2680456120131,0.42
117,117,0.0,0.0,49,44,0,29.92872314453125,0,0,29.92872314453125,0,0
117,117,2.06155446E8,2.06155734E8,66,37,42.340471414700815,29.92872314453125,0,0,29.92872314453125,382.2718003621935,0.24
117,117,2.32922166E8,2.32807348E8,26,22,39.60289335520096,29.92872314453125,0,0,29.92872314453125,404.17847379444174,0.27
117,117,2.21479962E8,2.21548178E8,66,30,39.436240667768175,29.92872314453125,0,0,29.92872314453125,396.12751496194215,0.34
117,117,2.33757518E8,2.33757854E8,81,75,67.56854360935542,29.92872314453125,0,0,29.92872314453125,790.6255305832836,0.62
117,117,2.383125E8,2.38329286E8,46,35,71.53627055294785,30.22833251953125,0,0,29.92872314453125,1015.8868648097825,0.46
117,117,0.0,0.0,46,35,0,30.22833251953125,0,0,30.22833251953125,0,0
117,117,2.33153446E8,2.3309292E8,75,53,85.07883225390675,30.22833251953125,0,0,30.22833251953125,1366.529570067351,0.49
117,117,2.32833076E8,2.32918284E8,33,31,66.73698492638506,30.22833251953125,0,0,30.22833251953125,1063.7662611960186,0.66
117,117,2.25142092E8,2.25125216E8,32,31,55.0756176243741,30.22833251953125,0,0,30.22833251953125,769.1555077495566,0.74
117,117,2.25455468E8,2.25468944E8,76,72,78.35063258710998,30.22833251953125,0,0,30.22833251953125,1239.2467728879592,1.2
117,117,2.25250014E8,2.25226416E8,57,53,77.17289928516416,30.87071533203125,0,0,30.22833251953125,1254.574837281042,0.65
117,117,0.0,0.0,57,53,0,30.87071533203125,0,0,30.87071533203125,0,0
117,117,3.93043272E8,3.9308939E8,69,33,69.28844162712292,30.87071533203125,0,0,30.87071533203125,1048.833253582883,0.48
117,117,1.8744678E8,1.87411886E8,63,24,45.2808641610527,30.87071533203125,0,0,30.87071533203125,560.5167722869378,0.70
117,117,2.2041913E8,2.20448842E8,58,43,59.437335617900246,30.87071533203125,0,0,30.87071533203125,929.5848409196153,0.71
117,117,2.18122724E8,2.18028574E8,67,30,53.91837656840356,31.15509033203125,0,0,30.87071533203125,795.6203241407843,0.46
117,117,0.0,0.0,67,30,0,31.15509033203125,0,0,31.15509033203125,0,0
117,117,1.87644174E8,1.87739238E8,22,18,36.973716195011974,31.15509033203125,0,0,31.15509033203125,488.18295988100334,0.31
117,117,3.50080922E8,3.50077198E8,72,33,37.73053660191503,31.15509033203125,0,0,31.15509033203125,460.16977007156,0.47
117,117,1.99730002E8,1.99705138E8,64,24,55.823152288291936,31.15509033203125,0,0,31.15509033203125,738.413344356152,0.54
117,117,2.27931436E8,2.27945212E8,67,32,53.07118152384661,31.17540283203125,0,0,31.15509033203125,792.6407461192814,0.47
117,117,0.0,0.0,67,32,0,31.17540283203125,0,0,31.17540283203125,0,0
117,117,0.0,0.0,67,32,0,31.17540283203125,0,0,31.17540283203125,0,0
117,117,2.21282646E8,2.2125588E8,72,66,78.3682190770615,31.17540283203125,0,0,31.17540283203125,1453.422289708284,0.35
117,117,0.0,0.0,72,66,0,31.17540283203125,0,0,31.17540283203125,0,0
117,117,2.3659613E8,2.36597844E8,19,18,84.79183509054832,31.17540283203125,0,0,31.17540283203125,1192.7470704977434,0.59
