vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
69,69,8001082.0,8025106.0,1,1,87.70816768147137,0.608740234375,0,0,0.608740234375,44.62064704926043,0.12
69,69,4734688.0,4733336.0,3,2,90.78475138265698,0.608740234375,0,0,0.608740234375,24.82015831181632,0.03
69,69,4877252.0,4877992.0,9,7,178.0555385037066,0.608740234375,0,0,0.608740234375,181.78705780979672,3.1
69,69,5204268.0,5204926.0,12,10,236.25648953425784,0.608740234375,0,0,0.608740234375,228.90566380507332,2.8
69,69,4283142.0,4280260.0,12,9,186.52142437747986,0.608740234375,0,0,0.608740234375,121.85755455762347,1.3
69,69,4568842.0,4571082.0,14,10,171.8055477072915,0.608740234375,0,0,0.608740234375,68.922896638831,0.71
69,69,0.0,0.0,14,10,0,0.608740234375,0,0,0.608740234375,0,0
69,69,4221134.0,4221842.0,22,14,172.12482265165858,0.608740234375,0,0,0.608740234375,62.53091017538899,0.47
69,69,4241230.0,4240432.0,17,11,86.10674979400629,0.608740234375,0,0,0.608740234375,17.443162350937612,0.04
69,69,4826370.0,4827202.0,1,1,173.21112219189848,0.608740234375,0,0,0.608740234375,67.38220714239141,0.18
69,69,4508514.0,4508706.0,1,1,214.0177103283256,0.608740234375,0,0,0.608740234375,83.79677217000116,0.01
69,69,4406900.0,4406788.0,1,1,96.61223747467747,0.608740234375,0,0,0.608740234375,22.268897672174276,0.18
69,69,0.0,0.0,1,1,0,0.608740234375,0,0,0.608740234375,0,0
69,69,4098946.0,4098456.0,19,13,65.52723030774105,0.608740234375,0,0,0.608740234375,11.185961706920063,0.001
69,69,4247130.0,4247316.0,4,2,66.79878131637875,0.608740234375,0,0,0.608740234375,11.441300895264309,0.003
69,69,4722440.0,4722624.0,1,1,104.51479539062899,0.608740234375,0,0,0.608740234375,23.298122421642596,0.21
69,69,5057092.0,5055188.0,9,7,51.109833076820294,0.608740234375,0,0,0.608740234375,29.825882882631333,0.01
69,69,6615334.0,6615636.0,8,6,84.9223486397927,0.608740234375,0,0,0.608740234375,53.311189073195884,0.10
69,69,0.0,0.0,8,6,0,0.608740234375,0,0,0.608740234375,0,0
69,69,6745648.0,6746908.0,10,7,67.33467117551348,0.608740234375,0,0,0.608740234375,36.78024828805275,0.06
69,69,5572692.0,5572330.0,13,9,93.5181354175608,0.608740234375,0,0,0.608740234375,45.78473185396689,0.22
69,69,4996220.0,4997260.0,14,9,91.25582083372657,0.608740234375,0,0,0.608740234375,51.22573960889614,0.33
69,69,4766846.0,4764862.0,25,16,50.01939975395886,0.608740234375,0,0,0.608740234375,18.98016455187758,0.03
69,69,8302636.0,8291324.0,23,16,54.59904664416225,0.608740234375,0,0,0.608740234375,33.793144400828254,0.06
69,69,0.0,0.0,23,16,0,0.608740234375,0,0,0.608740234375,0,0
69,69,8403200.0,8413894.0,24,16,51.55455658340398,0.608740234375,0,0,0.608740234375,21.760653358419656,0.05
69,69,6243012.0,6245610.0,23,15,86.74376004127038,0.608740234375,0,0,0.608740234375,27.46109442485063,0.12
69,69,5525186.0,5522826.0,19,13,90.28594405918433,0.608740234375,0,0,0.608740234375,42.07898470808741,0.31
69,69,6132548.0,6131832.0,16,11,77.19177506286505,0.608740234375,0,0,0.608740234375,33.34154598012398,0.05
69,69,5479042.0,5480670.0,3,2,92.46520334162217,0.608740234375,0,0,0.608740234375,28.89932733680545,0.02
69,69,0.0,0.0,3,2,0,0.608740234375,0,0,0.608740234375,0,0
69,69,7466074.0,7465604.0,2,2,79.18779177769463,0.608740234375,0,0,0.608740234375,31.130833189462724,0.05
69,69,6860270.0,6860868.0,3,2,86.4414976371353,0.608740234375,0,0,0.608740234375,34.455858501439415,0.07
69,69,4862074.0,4862990.0,4,3,116.77889241960355,0.608740234375,0,0,0.608740234375,40.33950112001604,0.82
69,69,5191020.0,5190736.0,9,6,68.64006866030472,0.608740234375,0,0,0.608740234375,22.823933725120273,0.05
69,69,5107006.0,5107082.0,11,8,45.93747108409484,0.608740234375,0,0,0.608740234375,15.715416724640189,0.01
69,69,7544838.0,7543930.0,13,9,79.7334000888972,0.608740234375,0,0,0.608740234375,33.15482861082162,0.04
