vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
372,372,7.8250344E7,7.8257056E7,21,13,64.90401322215372,1.94666748046875,0,0,1.94666748046875,877.5960894703999,0.000
372,372,7.4561506E7,7.4551472E7,11,6,46.50066706539585,1.94666748046875,0,0,1.94666748046875,422.2618175447194,0.000
372,372,8.2833086E7,8.2830872E7,17,9,42.7635073866813,1.94666748046875,0,0,1.94666748046875,399.745646609558,0.001
372,372,8.7233882E7,8.7245222E7,11,8,73.61046692128426,1.94666748046875,0,0,1.94666748046875,765.3681935433291,0.000
372,372,8.6846624E7,8.681681E7,15,9,106.80364715276006,1.94666748046875,0,0,1.94666748046875,1358.76443438539,0.005
372,372,0.0,0.0,15,9,0,1.94666748046875,0,0,1.94666748046875,0,0
372,372,7.8442268E7,7.8463778E7,9,7,52.05608693282292,1.94666748046875,0,0,1.94666748046875,838.1772716815898,0.000
372,372,8.0021114E7,8.002783E7,11,8,27.875326561781787,1.94666748046875,0,0,1.94666748046875,845.12650887439,0.000
372,372,7.50773E7,7.5041336E7,16,9,36.30910310754839,1.94666748046875,0,0,1.94666748046875,661.4667359771913,0.000
372,372,7.4710772E7,7.4759924E7,11,7,59.073416312236475,1.94666748046875,0,0,1.94666748046875,510.67595838010726,0.000
372,372,9.1978258E7,9.1903666E7,18,9,85.3370375259957,1.94666748046875,0,0,1.94666748046875,1225.9084254615893,0.01
372,372,0.0,0.0,18,9,0,1.94666748046875,0,0,1.94666748046875,0,0
372,372,1.20210544E8,1.2026763E8,19,10,59.322592012326695,1.94666748046875,0,0,1.94666748046875,928.1500363097603,0.001
372,372,7.3088128E7,7.3077226E7,6,5,61.55827438352681,1.94666748046875,0,0,1.94666748046875,568.2029952137007,0.002
372,372,8.0294466E7,8.0304692E7,13,9,54.31268882348207,1.94666748046875,0,0,1.94666748046875,470.17049006501327,0.000
372,372,7.6748746E7,7.6762544E7,6,4,60.29981376959013,1.94666748046875,0,0,1.94666748046875,517.1335133129492,0.001
372,372,8.4237948E7,8.420327E7,21,12,89.81209243139986,1.94666748046875,0,0,1.94666748046875,1269.0647798661842,0.09
372,372,0.0,0.0,21,12,0,1.94666748046875,0,0,1.94666748046875,0,0
372,372,7.2216136E7,7.2242132E7,20,10,56.14356413744521,1.94666748046875,0,0,1.94666748046875,689.7913807367069,0.001
372,372,7.653678E7,7.6520204E7,7,5,41.44047916951906,1.94666748046875,0,0,1.94666748046875,369.5497353879736,0.000
372,372,8.5634228E7,8.564996E7,19,10,40.402630102159556,1.94666748046875,0,0,1.94666748046875,384.92269411398894,0.000
372,372,8.272256E7,8.2717784E7,5,3,55.63910279541617,1.94666748046875,0,0,1.94666748046875,550.0806048799601,0.000
372,372,7.9041222E7,7.9028636E7,21,11,90.72327993203348,1.94666748046875,0,0,1.94666748046875,1148.4585656460192,0.01
372,372,0.0,0.0,21,11,0,1.94666748046875,0,0,1.94666748046875,0,0
372,372,7.2287346E7,7.230235E7,17,11,63.83169883966772,1.94666748046875,0,0,1.94666748046875,733.3969548878234,0.001
372,372,7.7328802E7,7.7323996E7,9,6,40.87568958947169,1.94666748046875,0,0,1.94666748046875,371.9274035654384,0.001
372,372,8.8886638E7,8.8888306E7,5,4,36.725676231831194,1.94666748046875,0,0,1.94666748046875,377.5616141900747,0.001
372,372,7.3227452E7,7.3219144E7,9,5,54.052187033398454,1.94666748046875,0,0,1.94666748046875,493.33695506093295,0.001
372,372,7.8819856E7,7.879943E7,12,7,81.74572584809768,1.94666748046875,0,0,1.94666748046875,1039.338730299697,0.01
372,372,0.0,0.0,12,7,0,1.94666748046875,0,0,1.94666748046875,0,0
372,372,1.11838746E8,1.11873074E8,16,10,57.81392679690364,1.94666748046875,0,0,1.94666748046875,784.0537692264088,0.001
372,372,8.1553998E7,8.1530646E7,5,4,40.921935906851886,1.94666748046875,0,0,1.94666748046875,379.3627440174768,0.000
372,372,9.0638234E7,9.064117E7,15,8,39.61020663479533,1.94666748046875,0,0,1.94666748046875,396.95190929974274,0.000
372,372,7.3209456E7,7.3228652E7,13,9,52.138430648987494,1.94666748046875,0,0,1.94666748046875,480.614274120671,0.000
372,372,8.0647934E7,8.065522E7,7,6,80.57371113623556,1.94666748046875,0,0,1.94666748046875,1073.227843197721,0.08
