vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,2.5300498E7,2.5303418E7,34,23,11.433716510707038,2.290869140625,0,0,2.290869140625,10.963027664553428,0.000
33,33,0.0,0.0,34,23,0,2.290869140625,0,0,2.290869140625,0,0
33,33,3.0083192E7,3.008718E7,42,24,19.633111410955735,2.290869140625,0,0,2.290869140625,29.562564967599744,0.000
33,33,2.5047244E7,2.5023844E7,11,7,20.399808981263238,2.290869140625,0,0,2.290869140625,24.90988905328434,0.001
33,33,3.763706E7,3.7631164E7,5,3,22.560026379439662,2.290869140625,0,0,2.290869140625,49.57956976074962,0.001
33,33,2.7660962E7,2.7689146E7,21,12,24.69896755226071,2.290869140625,0,0,2.290869140625,37.42894358282373,0.001
33,33,2.5031014E7,2.5027312E7,1,1,20.554606826615,2.290869140625,0,0,2.290869140625,30.713724426633767,0.03
33,33,2.299386E7,2.2990526E7,24,13,25.353288467488834,2.290869140625,0,0,2.290869140625,30.444882284596243,0.000
33,33,0.0,0.0,24,13,0,2.290869140625,0,0,2.290869140625,0,0
33,33,2.6236164E7,2.624327E7,14,8,16.589932468914395,2.2899169921875,0,0,2.290869140625,22.019511986863282,0.001
33,33,4.2037794E7,4.2035146E7,39,22,25.16657735469369,2.2899169921875,0,0,2.2899169921875,65.02111287786654,0.001
33,33,3.3540182E7,3.352006E7,40,21,24.803209964749108,2.2899169921875,0,0,2.2899169921875,44.561315452634666,0.001
33,33,2.5508112E7,2.549418E7,11,6,15.196463668053715,2.2899169921875,0,0,2.2899169921875,17.736452917065222,0.001
33,33,3.0294118E7,3.0327454E7,28,16,22.2101385201937,2.2899169921875,0,0,2.2899169921875,34.529965082302795,0.001
33,33,0.0,0.0,28,16,0,2.2899169921875,0,0,2.2899169921875,0,0
