vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
78,78,2.3448386E7,2.3466834E7,6,4,65.38521347129297,0,0,0,0,231.39253686456593,0.26
78,78,2.5566114E7,2.5519618E7,11,10,58.84063808946754,0,0,0,0,268.4932983850577,0.13
78,78,3.1400086E7,3.1451768E7,1,1,66.32444034917042,0,0,0,0,268.255994169562,0.42
78,78,1.7052104E7,1.7040828E7,2,2,61.406255149445045,0,0,0,0,118.74562629856355,0.10
78,78,0.0,0.0,2,2,0,0,0,0,0,0,0
78,78,2.0068468E7,2.0080434E7,6,4,51.71473945466608,0,0,0,0,79.7202784201139,0.08
78,78,2.2653152E7,2.265529E7,10,6,99.0376375203725,0,0,0,0,209.2330625495165,0.27
78,78,1.3294838E7,1.3294218E7,4,4,79.66136963222625,0,0,0,0,188.81647242173287,0.19
78,78,3.3974466E7,3.3973258E7,3,3,66.68852624125797,0,0,0,0,255.86317930263203,0.32
81,78,7.7725784E7,7.7726918E7,12,7,75.59507543547294,0,0,0,0,147.99906119491646,0.18
81,81,3.1079078E7,3.1073406E7,3,3,66.82213644821499,0,0,0,0,218.02602285836886,0.09
81,81,0.0,0.0,3,3,0,0,0,0,0,0,0
84,81,2.2804858E7,2.2808314E7,11,10,61.224521549577126,0,0,0,0,211.7259455252547,0.08
84,84,2.5321804E7,2.5323246E7,1,1,74.65733231964269,0,0,0,0,147.0300288463316,0.09
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,2.2604092E7,2.2601742E7,2,2,99.87447279420164,0,0,0,0,207.28264613922138,0.03
84,84,1.4800302E7,1.4798454E7,2,2,84.61297504504789,0,0,0,0,148.89512069959454,0.19
84,84,3.254332E7,3.2470494E7,10,7,63.90301253216623,0,0,0,0,271.06057526022744,0.10
84,84,1.8621008E7,1.8696716E7,7,7,56.532131575312725,0,0,0,0,167.4398247778258,0.06
84,84,0.0,0.0,7,7,0,0,0,0,0,0,0
84,84,2.0238848E7,2.0238894E7,2,2,62.156517928062634,0,0,0,0,134.0168750322855,0.24
84,84,2.0756546E7,2.0743922E7,11,11,90.2902829552592,0,0,0,0,189.72800890747502,0.02
84,84,1.621876E7,1.6230078E7,5,5,131.7945069314835,0,0,0,0,271.5053218957195,0.34
84,84,2.5486968E7,2.5486654E7,9,9,84.64537738828191,0,0,0,0,441.5485662670283,0.29
84,84,2.8118138E7,2.8119962E7,5,3,91.26495413741124,0,0,0,0,295.95204328898006,0.13
84,84,1.2860752E7,1.2857872E7,1,1,94.02029279436906,0,0,0,0,136.06428512160542,0.04
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,1.083328E7,1.083325E7,1,1,46.56078213560451,0,0,0,0,41.214117170976195,0.005
84,84,2.052846E7,2.0526606E7,1,1,105.7256594374955,0,0,0,0,197.46470813066767,0.08
84,84,2.1394376E7,2.1384366E7,4,4,103.41177974672995,0,0,0,0,260.4019113753245,0.28
84,84,4.1756814E7,4.1772522E7,8,8,62.61879541500787,0,0,0,0,255.2016681392609,0.12
84,84,1.3262598E7,1.3256716E7,4,3,77.47292849633088,0,0,0,0,185.9081931008418,0.02
84,84,0.0,0.0,4,3,0,0,0,0,0,0,0
84,84,1.412643E7,1.413276E7,6,4,86.34176145026717,0,0,0,0,171.7779179317913,0.08
84,84,1.8378718E7,1.8377424E7,2,2,119.21135866805244,0,0,0,0,218.01670657717952,0.10
84,84,1.193437E7,1.1928024E7,4,4,92.51269143575493,0,0,0,0,169.47852255458372,0.18
84,84,3.0972568E7,3.098106E7,3,3,87.94675462191282,0,0,0,0,267.25614449376053,0.19
84,84,2.6684906E7,2.6654458E7,3,2,93.35065549581877,0,0,0,0,279.59953096281055,0.16
84,84,0.0,0.0,3,2,0,0,0,0,0,0,0
84,84,2.854803E7,2.85689E7,2,2,55.034102463786994,0,0,0,0,114.04069821908972,0.05
84,84,2.4348872E7,2.435772E7,10,6,74.87395970221395,0,0,0,0,246.57194888029915,0.01
84,84,1.6787562E7,1.678344E7,6,5,52.796664658723216,0,0,0,0,208.56794448513045,0.20
84,84,3.4718912E7,3.4718404E7,6,6,54.35219654466712,0,0,0,0,278.7697448709039,0.04
84,84,1.6804572E7,1.6806892E7,3,3,62.17255943965312,0,0,0,0,172.87657247753518,0.22
84,84,0.0,0.0,3,3,0,0,0,0,0,0,0
84,84,7.7961797E8,1.9005276E7,2,2,53.003622743542266,0,0,0,0,96.40378363583699,0.16
84,84,2.6344252E7,2.632755E7,11,11,97.04686708058823,0,0,0,0,209.09885226519629,0.15
84,84,1.4310386E7,1.4328932E7,12,7,106.09010478504214,0,0,0,0,146.0781494208705,0.18
84,84,1.8720194E7,1.8717132E7,5,4,73.83891693506685,0,0,0,0,243.69754382021833,0.07
84,84,2.667065E7,2.6666042E7,2,2,94.17989375828374,0,0,0,0,286.6524558741057,0.09
84,84,1.781191E7,1.7819174E7,1,1,72.11138554601337,0,0,0,0,172.7809918875021,0.08
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,1.6989732E7,1.6987874E7,10,10,54.28906127199805,0,0,0,0,108.60451720532568,0.08
84,84,2.2867054E7,2.2867002E7,1,1,102.10737976941407,0,0,0,0,207.15208627188485,0.14
84,84,1.4674552E7,1.4675614E7,14,8,61.70492963357646,0,0,0,0,202.06073954442007,0.04
84,84,3.0024772E7,3.0024592E7,5,5,71.2641180554332,0,0,0,0,245.532437124982,0.05
84,84,1.9205278E7,1.9203406E7,1,1,50.16346473683537,0,0,0,0,185.83545146026898,0.005
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,1.9218424E7,1.9220362E7,2,2,64.97439667846511,0,0,0,0,177.86849207823633,0.02
84,84,2.4336262E7,2.4337038E7,6,5,88.06128132213387,0,0,0,0,230.08771374298496,0.03
84,84,1.3252126E7,1.3248204E7,4,4,85.70475323994592,0,0,0,0,188.23843893126107,0.16
84,84,3.3040266E7,3.30445E7,14,9,63.07804253912657,0,0,0,0,336.16962429143103,0.04
84,84,1.9638936E7,1.963719E7,2,2,58.54755137503295,0,0,0,0,173.6793371961095,0.01
84,84,0.0,0.0,2,2,0,0,0,0,0,0,0
84,84,2.1641238E7,2.163869E7,2,2,60.112608640606126,0,0,0,0,114.11270484799367,0.01
84,84,2.2708114E7,2.2709226E7,3,3,98.99860117950982,0,0,0,0,245.48925270753955,0.02
84,84,1.4365226E7,1.436182E7,7,6,116.73090351858363,0,0,0,0,272.356522210874,0.38
84,84,3.7028842E7,3.7028496E7,5,5,79.66780422154102,0,0,0,0,410.70760903005953,0.19
84,84,1.4574248E7,1.4576322E7,8,5,85.62230696196573,0,0,0,0,206.91277954664235,0.03
84,84,0.0,0.0,8,5,0,0,0,0,0,0,0
