vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
225,225,1.7346849E8,1.7348021E8,10,9,27.99689815799944,1.5164550781250001,0,0,1.5164550781250001,226.77812437950112,0.06
225,225,8.7997698E7,8.8016582E7,4,3,21.939121213314326,1.5164550781250001,0,0,1.5164550781250001,97.65117738345054,0.04
225,225,5.57732E7,5.5757554E7,25,17,34.92830718917689,1.5164550781250001,0,0,1.5164550781250001,111.65969741977246,0.07
225,225,6.6302268E7,6.6281334E7,13,9,26.930868915659552,1.5164550781250001,0,0,1.5164550781250001,118.47998324724306,0.06
225,225,3.1823398E7,3.186979E7,12,8,16.733432049910828,1.5164550781250001,0,0,1.5164550781250001,60.15086974574361,0.02
225,225,0.0,0.0,12,8,0,1.5164550781250001,0,0,1.5164550781250001,0,0
225,225,3.4882872E7,3.4863632E7,16,11,30.392931596106333,1.5164550781250001,0,0,1.5164550781250001,139.5384451707133,0.03
225,225,2.4897208E7,2.4915102E7,1,1,17.801936263129534,1.5164550781250001,0,0,1.5164550781250001,61.892886326589434,0.01
225,225,2.1639938E7,2.1642648E7,1,1,13.503123288492269,1.5164550781250001,0,0,1.5164550781250001,38.11038239528177,0.02
225,225,1.4791854E7,1.479354E7,30,17,11.710918066710393,1.5164550781250001,0,0,1.5164550781250001,18.716023230908124,0.03
225,225,1.931786E7,1.931138E7,21,13,18.97604352173658,1.5164550781250001,0,0,1.5164550781250001,33.165066559806114,0.13
225,225,3.1644106E7,3.1644656E7,2,1,11.562709928715744,1.5164550781250001,0,0,1.5164550781250001,22.33542453374843,0.02
225,225,0.0,0.0,2,1,0,1.5164550781250001,0,0,1.5164550781250001,0,0
225,225,2.305418E7,2.3056028E7,4,3,11.243334463683164,1.5164550781250001,0,0,1.5164550781250001,17.936239702896344,0.01
225,225,1.8594748E7,1.8596958E7,7,5,13.1267006620816,1.5164550781250001,0,0,1.5164550781250001,20.631684493469013,0.04
225,225,1.2948606E7,1.2949784E7,69,67,53.385217392223275,1.5164550781250001,0,0,1.5164550781250001,57.09296357768919,1.9
225,225,3.4566836E7,3.4536346E7,23,16,31.23935408669151,1.5164550781250001,0,0,1.5164550781250001,71.08872282377548,0.57
225,225,1.08966152E8,1.08767526E8,5,5,42.50367843017584,1.5164550781250001,0,0,1.5164550781250001,264.4764802010115,0.07
225,225,0.0,0.0,5,5,0,1.5164550781250001,0,0,1.5164550781250001,0,0
225,225,1.6246411E8,1.62664662E8,2,2,26.068778566191483,1.5164550781250001,0,0,1.5164550781250001,182.13642219551252,0.03
225,225,1.08176994E8,1.08181968E8,7,7,36.50271412390657,1.5164550781250001,0,0,1.5164550781250001,226.2022477500331,0.05
225,225,1.1350759E8,1.13466472E8,15,11,52.02927175087053,1.5164550781250001,0,0,1.5164550781250001,372.1964297983617,0.14
225,225,9.1638244E7,9.1657928E7,28,20,19.366265837997748,1.5164550781250001,0,0,1.5164550781250001,104.27537319335056,0.01
225,225,1.2406308E8,1.2400557E8,4,4,31.874936229812285,1.5164550781250001,0,0,1.5164550781250001,253.5044697476109,0.06
