vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
66,66,3.290612E7,3.2914458E7,5,2,43.53832159136821,0,0,0,0,209.29116105216423,0.000
66,66,3.3956606E7,3.3956504E7,1,1,29.373027497297915,0,0,0,0,109.830337256539,0.000
66,66,4.5432482E7,4.5424112E7,2,1,22.926345950539957,0,0,0,0,105.21790357539055,0.000
66,66,4.6859296E7,4.685103E7,2,2,29.46971123392381,0,0,0,0,121.31018342808103,0.000
66,66,3.4582822E7,3.4589958E7,2,2,99.31354181632818,0,0,0,0,742.0743890495488,0.000
66,66,0.0,0.0,2,2,0,0,0,0,0,0,0
66,66,3.3144314E7,3.3157852E7,2,2,58.86582775315002,0,0,0,0,280.2696901641076,0.000
66,66,2.469793E7,2.4695718E7,1,1,73.5056158415755,0,0,0,0,218.58912823055635,0.000
66,66,2.2045566E7,2.2042806E7,4,1,64.37285926289172,0,0,0,0,122.11170321723156,0.000
66,66,2.1125238E7,2.1129368E7,1,1,66.00330293482482,0,0,0,0,102.49367199638031,0.000
66,66,2.5663752E7,2.5654856E7,2,2,95.14473312087956,0,0,0,0,305.38401280548817,0.000
66,66,0.0,0.0,2,2,0,0,0,0,0,0,0
66,66,3.4556566E7,3.4564454E7,3,3,74.84465196083833,0,0,0,0,406.97947311616485,0.000
66,66,2.2604016E7,2.260209E7,2,1,90.69563505163315,0,0,0,0,344.7773931900717,0.000
66,66,2.1672628E7,2.1675802E7,1,1,101.0486270276254,0,0,0,0,167.18097220289897,0.000
66,66,2.1637538E7,2.163568E7,1,1,76.87144843551678,0,0,0,0,148.7712199415119,0.000
66,66,2.901044E7,2.8996008E7,5,4,83.5265378442421,0,0,0,0,338.8261126853653,0.000
66,66,0.0,0.0,5,4,0,0,0,0,0,0,0
66,66,3.1323504E7,3.1337496E7,2,2,84.24580939791755,0,0,0,0,618.9673908567519,0.000
66,66,2.7391964E7,2.7377444E7,2,1,41.9151744701461,0,0,0,0,180.29638415345593,0.000
66,66,3.601525E7,3.6012602E7,2,2,31.713986367388543,0,0,0,0,171.5487756521258,0.000
66,66,4.6362462E7,4.6370036E7,2,2,28.950286298777957,0,0,0,0,159.1582004543363,0.000
66,66,4.1725506E7,4.1736942E7,2,1,46.426706591341244,0,0,0,0,187.8750709597034,0.000
66,66,3.6778142E7,3.6765882E7,2,2,91.56120540824537,0,0,0,0,720.7248333267252,0.000
66,66,0.0,0.0,2,2,0,0,0,0,0,0,0
66,66,3.3606292E7,3.3616984E7,1,1,40.489128461477314,0,0,0,0,176.92426926200693,0.000
66,66,2.7674946E7,2.7675306E7,1,1,25.451365105404637,0,0,0,0,88.07866018183186,0.000
66,66,3.920485E7,3.9192002E7,1,1,21.61206560251353,0,0,0,0,89.32943843115066,0.000
66,66,5.9670384E7,5.9667352E7,2,2,27.847361433798824,0,0,0,0,132.63874280029282,0.000
66,66,3.4583406E7,3.4583186E7,3,3,97.2809545177554,0,0,0,0,722.7558718657293,0.000
66,66,0.0,0.0,3,3,0,0,0,0,0,0,0
66,66,3.4489756E7,3.4505812E7,2,2,49.067216637226814,0,0,0,0,224.82681966383223,0.000
66,66,2.6622146E7,2.6617324E7,1,1,30.5072595921183,0,0,0,0,115.77295358375588,0.000
66,66,3.6700364E7,3.6696254E7,2,1,22.915038411027332,0,0,0,0,87.33701788599771,0.000
66,66,4.7745824E7,4.7744992E7,3,1,20.424061822573844,0,0,0,0,96.00187834394897,0.000
66,66,3.575337E7,3.574631E7,4,3,85.23946652768537,0,0,0,0,562.1787604242452,0.000
66,66,0.0,0.0,4,3,0,0,0,0,0,0,0
66,66,3.645221E7,3.647147E7,3,2,68.01091614275208,0,0,0,0,372.99201989237935,0.000
66,66,2.5943302E7,2.5932048E7,2,2,35.890505565773154,0,0,0,0,143.79190767267227,0.000
66,66,2.9776144E7,2.977945E7,1,1,22.55811123161753,0,0,0,0,71.62105836637605,0.000
66,66,4.1897846E7,4.1890444E7,1,1,18.735142038884558,0,0,0,0,73.32836397884552,0.000
66,66,3.7779428E7,3.7777794E7,4,4,71.87134795922586,0,0,0,0,313.6331511854214,0.000
66,66,0.0,0.0,4,4,0,0,0,0,0,0,0
66,66,3.6731058E7,3.6738576E7,5,2,80.16418251842016,0,0,0,0,532.1713380259455,0.000
66,66,2.840466E7,2.8412314E7,1,1,39.78455235404882,0,0,0,0,150.9346291012064,0.000
66,66,2.5802702E7,2.5799908E7,1,1,22.843225569579246,0,0,0,0,56.38569911599456,0.000
66,66,3.6474952E7,3.6473838E7,1,1,19.85219744015133,0,0,0,0,63.32672022306537,0.000
66,66,3.1808296E7,3.1810926E7,1,1,39.017901385292355,0,0,0,0,100.3270689766418,0.000
66,66,3.4804968E7,3.4793496E7,3,2,86.90133413717963,0,0,0,0,692.7080661774099,0.000
66,66,0.0,0.0,3,2,0,0,0,0,0,0,0
66,66,3.1260352E7,3.1271344E7,1,1,63.72415823299952,0,0,0,0,273.98038251398225,0.000
66,66,2.4025356E7,2.402798E7,5,2,78.90898940976314,0,0,0,0,207.77300823599563,0.000
66,66,2.0763648E7,2.0762856E7,1,1,64.56389419900806,0,0,0,0,89.55820192121398,0.000
66,66,1.9936748E7,1.9937156E7,1,1,79.91134746090886,0,0,0,0,110.25931941322669,0.000
66,66,2.936999E7,2.9359588E7,3,2,95.67382368956196,0,0,0,0,425.3894063985828,0.000
66,66,0.0,0.0,3,2,0,0,0,0,0,0,0
66,66,2.7773716E7,2.7786904E7,2,2,78.05186052571668,0,0,0,0,393.6663926478583,0.000
66,66,1.9017984E7,1.901502E7,1,1,122.42560592429878,0,0,0,0,198.79359936015985,0.000
66,66,1.9804768E7,1.9804558E7,1,1,84.33861993891857,0,0,0,0,101.62460151667261,0.000
66,66,2.064614E7,2.0645284E7,5,2,86.87522220513144,0,0,0,0,126.82253187110348,0.000
66,66,2.9295148E7,2.9293612E7,4,3,94.76607761258258,0,0,0,0,582.9149620285716,0.002
66,66,0.0,0.0,4,3,0,0,0,0,0,0,0
66,66,3.011474E7,3.0118696E7,2,2,83.79936585849174,0,0,0,0,305.7909025455785,0.001
66,66,2.7687872E7,2.7680688E7,2,2,42.28313230435615,0,0,0,0,130.7653162734736,0.000
66,66,3.326001E7,3.3258082E7,1,1,29.274321367638958,0,0,0,0,97.89371843844731,0.000
66,66,4.662134E7,4.6617854E7,2,1,21.47771037118691,0,0,0,0,89.90030421459068,0.000
66,66,3.976186E7,3.9762964E7,5,5,73.84830890908559,0,0,0,0,346.98603099014525,0.000
66,66,0.0,0.0,5,5,0,0,0,0,0,0,0
66,66,3.1903612E7,3.1911376E7,5,2,82.62213799259804,0,0,0,0,524.3585527587699,0.001
66,66,2.6784462E7,2.6786624E7,1,1,46.647823218257976,0,0,0,0,130.53013490865237,0.000
66,66,2.7060294E7,2.705738E7,1,1,25.759150428365214,0,0,0,0,70.45632801549728,0.000
66,66,4.3261972E7,4.324868E7,2,2,24.652236369440367,0,0,0,0,102.09149243269418,0.000
66,66,4.1111852E7,4.1127548E7,2,1,46.719930057362554,0,0,0,0,162.33758835833987,0.000
66,66,4.3245362E7,4.3227886E7,2,2,98.30661040979491,0,0,0,0,812.3771718653845,0.001
66,66,0.0,0.0,2,2,0,0,0,0,0,0,0
66,66,0.0,0.0,2,2,0,0,0,0,0,0,0
66,66,3.062404E7,3.0643554E7,1,1,47.972316976667855,0,0,0,0,148.33290480942495,0.000
66,66,0.0,0.0,1,1,0,0,0,0,0,0,0
66,66,2.6557112E7,2.6550922E7,5,2,31.257779496909865,0,0,0,0,92.60373852852157,0.000
66,66,0.0,0.0,5,2,0,0,0,0,0,0,0
66,66,3.9820206E7,3.9817804E7,2,1,28.295462035698243,0,0,0,0,114.7830473925728,0.000
66,66,0.0,0.0,2,1,0,0,0,0,0,0,0
66,66,4.345944E7,4.346468E7,2,1,32.500769315439484,0,0,0,0,126.14385491087539,0.000
66,66,0.0,0.0,2,1,0,0,0,0,0,0,0
66,66,4.1064296E7,4.104714E7,2,2,102.4102522785832,0,0,0,0,762.6900937607426,0.002
66,66,0.0,0.0,2,2,0,0,0,0,0,0,0
66,66,3.041643E7,3.0436538E7,1,1,59.78059616018413,0,0,0,0,200.79457662481914,0.001
66,66,2.4477132E7,2.4473126E7,1,1,34.08957335394398,0,0,0,0,93.7642209734262,0.000
66,66,2.9280898E7,2.9277612E7,2,1,28.843503026066358,0,0,0,0,84.65288398914711,0.000
66,66,4.5343308E7,4.5334684E7,4,1,25.62404385766183,0,0,0,0,98.87481522824997,0.000
66,66,3.574412E7,3.575469E7,3,3,97.63167015327105,0,0,0,0,620.8783121352062,0.000
66,66,0.0,0.0,3,3,0,0,0,0,0,0,0
66,66,3.2422896E7,3.2425756E7,1,1,76.7526898068298,0,0,0,0,312.87042327815954,0.000
66,66,2.2073008E7,2.2066964E7,2,1,47.15829759781294,0,0,0,0,113.0668190187461,0.000
66,66,2.707302E7,2.7076562E7,1,1,36.240095507647034,0,0,0,0,105.75967565975836,0.000
66,66,3.6644842E7,3.6644276E7,1,1,34.36228611093573,0,0,0,0,122.26237279699181,0.000
66,66,3.2238766E7,3.2221752E7,5,5,94.71130071381978,0,0,0,0,382.28729401671615,0.000
66,66,0.0,0.0,5,5,0,0,0,0,0,0,0
66,66,3.3454966E7,3.3448276E7,3,1,88.84354807399731,0,0,0,0,552.7246382988762,0.000
66,66,2.2768242E7,2.2795584E7,1,1,93.73466433362206,0,0,0,0,209.26711441715076,0.000
66,66,2.3228696E7,2.322849E7,1,1,79.54602078217631,0,0,0,0,151.29764537177158,0.000
66,66,2.0092576E7,2.009583E7,2,1,84.11855949711483,0,0,0,0,130.82008824704982,0.000
66,66,1.8759424E7,1.875932E7,2,2,95.74920600784925,0,0,0,0,131.19417192343636,0.000
66,66,3.8222116E7,3.8209404E7,2,2,93.30836931808888,0,0,0,0,516.8721172240625,0.000
66,66,0.0,0.0,2,2,0,0,0,0,0,0,0
66,66,2.669351E7,2.6705532E7,1,1,88.54945046940132,0,0,0,0,369.14676956448454,0.000
66,66,2.0110526E7,2.0108156E7,1,1,115.25392403737843,0,0,0,0,156.3389797284191,0.000
66,66,1.9896202E7,1.989608E7,1,1,79.27218849127163,0,0,0,0,104.05984367342782,0.000
66,66,2.0695656E7,2.069348E7,1,1,82.70603073216027,0,0,0,0,125.28713719020215,0.000
66,66,3.3546076E7,3.3543816E7,3,2,93.78904683788974,0,0,0,0,675.5104094715938,0.001
66,66,0.0,0.0,3,2,0,0,0,0,0,0,0
66,66,3.029977E7,3.0305598E7,1,1,66.75289270568501,0,0,0,0,210.75373135955542,0.000
66,66,2.808525E7,2.808118E7,1,1,24.977615967784512,0,0,0,0,77.67107229399481,0.000
66,66,3.3229974E7,3.3226232E7,1,1,23.79695655376884,0,0,0,0,83.03651448978245,0.000
66,66,4.8898344E7,4.8893966E7,1,1,19.58900226587151,0,0,0,0,87.3440066564865,0.000
66,66,3.7751972E7,3.7763652E7,5,4,91.47756155847723,0,0,0,0,572.8481508061418,0.000
66,66,0.0,0.0,5,4,0,0,0,0,0,0,0
66,66,3.2026092E7,3.2030582E7,1,1,75.68897830175706,0,0,0,0,290.93267349310855,0.000
66,66,2.6266978E7,2.6249416E7,2,2,32.837112538540524,0,0,0,0,95.91358275692028,0.000
66,66,3.3241914E7,3.324503E7,2,1,22.575462137923584,0,0,0,0,77.41398793196463,0.000
66,66,4.6801746E7,4.6803006E7,1,1,18.956725610933532,0,0,0,0,79.95765119326772,0.000
66,66,4.1976352E7,4.1959382E7,4,4,68.99343472087783,0,0,0,0,320.86674161382666,0.000
66,66,0.0,0.0,4,4,0,0,0,0,0,0,0
66,66,3.5149022E7,3.517476E7,2,1,87.46021985870172,0,0,0,0,562.4556907551886,0.000
66,66,2.7319446E7,2.7318798E7,5,2,46.58225691320785,0,0,0,0,130.26052805740323,0.000
66,66,3.329648E7,3.326817E7,1,1,30.325877299313753,0,0,0,0,103.12960731403412,0.000
66,66,4.5566884E7,4.557881E7,2,2,26.697822385285306,0,0,0,0,121.48139648585885,0.000
66,66,4.169718E7,4.1709276E7,2,2,45.143732184417516,0,0,0,0,170.47378076293552,0.000
66,66,3.9275612E7,3.9267582E7,2,1,95.52589419427001,0,0,0,0,734.9625958736406,0.000
66,66,0.0,0.0,2,1,0,0,0,0,0,0,0
66,66,3.3530994E7,3.3543566E7,1,1,49.01998356727451,0,0,0,0,161.70371830400381,0.000
66,66,3.1142428E7,3.1132588E7,1,1,34.798321100903735,0,0,0,0,104.45699647676574,0.000
66,66,4.406671E7,4.4065274E7,5,2,28.419658366915698,0,0,0,0,115.6518365441048,0.000
66,66,4.7689894E7,4.7697918E7,1,1,31.65132944287667,0,0,0,0,134.1933468053337,0.000
