vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
93,93,3.3689146E7,3.3686172E7,3,1,74.48094498360554,0,0,0,0,155.14361981166445,0
93,93,3.6477974E7,3.6475586E7,4,1,69.31626013753426,0,0,0,0,155.7795298736526,0.000
93,93,0.0,0.0,4,1,0,0,0,0,0,0,0
93,93,3.1155428E7,3.116654E7,1,1,112.4235261349005,0,0,0,0,253.70618257114887,0.000
93,93,2.596147E7,2.5955204E7,1,1,78.87540615792972,0,0,0,0,150.16651334714211,0.000
93,93,2.681276E7,2.681633E7,1,1,78.0114518102175,0,0,0,0,143.6013076572595,0
93,93,2.960712E7,2.9604222E7,1,1,77.49676072380691,0,0,0,0,151.54582463005863,0.000
93,93,3.4658564E7,3.4658372E7,10,3,69.90583628953674,0,0,0,0,153.0038392825486,0.000
93,93,3.3481552E7,3.3485292E7,1,1,104.32595393629902,0,0,0,0,233.6005115011255,0.000
93,93,0.0,0.0,1,1,0,0,0,0,0,0,0
93,93,3.1355136E7,3.1350744E7,1,1,79.72855758929339,0,0,0,0,176.48151719432985,0.000
93,93,2.9726074E7,2.972857E7,1,1,75.85074435732693,0,0,0,0,146.86274380117973,0.000
93,93,3.1950358E7,3.194723E7,1,1,76.56453360901153,0,0,0,0,157.30641061903438,0
93,93,4.0208652E7,4.0205214E7,3,2,67.67663335788119,0,0,0,0,162.42124014396896,0.000
93,93,3.924042E7,3.9248214E7,6,2,92.79788173693063,0,0,0,0,224.96126131335097,0
93,93,3.0862792E7,3.0859646E7,1,1,82.3810434144888,0,0,0,0,180.7233293522616,0.002
93,93,0.0,0.0,1,1,0,0,0,0,0,0,0
93,93,3.0442908E7,3.0441982E7,1,1,74.73009629089152,0,0,0,0,146.60202041650908,0.000
93,93,3.196006E7,3.196184E7,2,1,75.68323353566974,0,0,0,0,154.13156249261388,0
93,93,3.7145696E7,3.7136808E7,1,1,69.26587421361413,0,0,0,0,157.33350771506238,0
93,93,4.2742426E7,4.274058E7,10,4,80.36273527611063,0,0,0,0,200.19590935808773,0.000
93,93,0.0,0.0,10,4,0,0,0,0,0,0,0
93,93,3.3467828E7,3.3480026E7,1,1,91.75043096821292,0,0,0,0,211.63363930607633,0.000
93,93,3.0340022E7,3.0336688E7,1,1,75.06857200391524,0,0,0,0,147.29188723554165,0
93,93,3.1358452E7,3.1361254E7,1,1,75.02709388740901,0,0,0,0,149.69495665115403,0
93,93,3.1338268E7,3.1337672E7,1,1,73.66432740345722,0,0,0,0,147.0061123195779,0
93,93,3.5663396E7,3.5653988E7,3,1,74.60135678498557,0,0,0,0,165.32401093218135,0.000
93,93,0.0,0.0,3,1,0,0,0,0,0,0,0
93,93,3.3029696E7,3.302119E7,5,2,104.05584659025642,0,0,0,0,243.2110252393757,0.000
93,93,3.2850232E7,3.2866942E7,2,1,72.90122055068271,0,0,0,0,151.04362308735335,0
93,93,3.2306436E7,3.230805E7,1,1,73.97750164768533,0,0,0,0,151.2801887203338,0.000
93,93,3.378142E7,3.3777722E7,1,1,77.34749147580035,0,0,0,0,164.49173718252115,0.000
93,93,3.7889546E7,3.7892578E7,2,1,76.8505067846835,0,0,0,0,187.8641635054097,0.000
93,93,3.4704318E7,3.4697222E7,9,3,111.94926699131504,0,0,0,0,292.11635660344405,0.000
93,93,0.0,0.0,9,3,0,0,0,0,0,0,0
93,93,2.9086844E7,2.909377E7,2,2,93.95274421926463,0,0,0,0,221.83902067040552,0.000
93,93,2.972368E7,2.9723576E7,1,1,74.20946435934854,0,0,0,0,143.98394839970902,0
93,93,3.3220792E7,3.322281E7,2,1,75.10062838546287,0,0,0,0,157.19992293475968,0.000
93,93,3.5958634E7,3.5956714E7,1,1,78.00530410205256,0,0,0,0,189.17797974142454,0.000
93,93,3.5096402E7,3.5091028E7,2,1,109.05035432023907,0,0,0,0,281.89226229681685,0
93,93,0.0,0.0,2,1,0,0,0,0,0,0,0
93,93,3.027648E7,3.0283804E7,6,3,98.30883821788876,0,0,0,0,250.84077097553953,0.001
93,93,3.4485612E7,3.4474088E7,1,1,80.0317470374082,0,0,0,0,174.46867288689768,0
93,93,3.1163154E7,3.1172278E7,1,1,81.34689826382065,0,0,0,0,164.31661108854846,0.000
93,93,3.3805034E7,3.3804206E7,1,1,75.28729431650007,0,0,0,0,167.7457693853683,0.000
93,93,6.6302024E7,6.6305346E7,10,4,102.72229848344412,0,0,0,0,265.6424137312676,0.000
93,93,2.6692366E7,2.6693134E7,1,1,85.53285604359384,0,0,0,0,172.4079953525529,0.000
93,93,3.1809548E7,3.1805986E7,1,1,80.06695059394039,0,0,0,0,168.25676947215393,0.000
93,93,0.0,0.0,1,1,0,0,0,0,0,0,0
93,93,3.5161734E7,3.5156962E7,1,1,71.18120169579154,0,0,0,0,155.57155084648414,0
93,93,3.5661746E7,3.5669684E7,2,1,93.54110901868012,0,0,0,0,236.33866048570985,0
93,93,3.1784492E7,3.177587E7,2,1,108.93760473890312,0,0,0,0,295.639346249402,0.000
93,93,0.0,0.0,2,1,0,0,0,0,0,0,0
93,93,2.8767164E7,2.8772792E7,5,2,87.46834137458596,0,0,0,0,191.0109051417283,0
93,93,2.808689E7,2.8090862E7,1,1,78.42786790702533,0,0,0,0,149.70320886844254,0
93,93,3.112391E7,3.1123166E7,1,1,76.57312689533477,0,0,0,0,157.44733366941202,0.000
93,93,3.4187872E7,3.4183292E7,2,1,88.68495259992214,0,0,0,0,236.49475980799176,0.000
93,93,3.2409252E7,3.2414176E7,4,1,125.81608182529506,0,0,0,0,376.0243803832956,0
93,93,0.0,0.0,4,1,0,0,0,0,0,0,0
93,93,2.8707634E7,2.8705468E7,9,3,103.10721954055369,0,0,0,0,286.1849955564604,0.000
93,93,2.8567148E7,2.8568366E7,1,1,76.36763878254882,0,0,0,0,145.39396510195294,0
93,93,3.3877412E7,3.3876706E7,2,1,81.67781174037015,0,0,0,0,171.11009582456742,0
93,93,3.1066628E7,3.1065132E7,2,1,85.13213564780382,0,0,0,0,199.0493831708152,0.000
93,93,3.2772562E7,3.2776178E7,2,1,123.50985384431948,0,0,0,0,364.38407638623664,0.000
93,93,0.0,0.0,2,1,0,0,0,0,0,0,0
93,93,2.659738E7,2.6593896E7,2,1,108.39260262279267,0,0,0,0,300.12067186424713,0.000
93,93,2.5865596E7,2.5866252E7,5,2,87.06280705296075,0,0,0,0,172.0219719230453,0.000
93,93,2.8437386E7,2.8433282E7,1,1,78.44394787750483,0,0,0,0,150.21672936655685,0.000
93,93,2.9971588E7,2.9971068E7,2,1,81.6347088977406,0,0,0,0,175.87640100438156,0.000
93,93,3.3295428E7,3.3300282E7,2,2,120.22197972134056,0,0,0,0,359.8899344118951,0.000
93,93,0.0,0.0,2,2,0,0,0,0,0,0,0
93,93,3.1193454E7,3.1197486E7,1,1,105.78035964441104,0,0,0,0,310.72314347480415,0.000
93,93,2.6511898E7,2.6509598E7,9,3,92.08383706319202,0,0,0,0,203.23398762232884,0.000
93,93,2.892517E7,2.8903116E7,1,1,78.09679219726947,0,0,0,0,154.02665385252106,0.000
93,93,3.2122338E7,3.2144864E7,1,1,76.55954030519909,0,0,0,0,163.1327191365597,0
93,93,3.2274582E7,3.227321E7,2,2,113.35252548908026,0,0,0,0,321.2921666353552,0.001
93,93,0.0,0.0,2,2,0,0,0,0,0,0,0
93,93,2.9050356E7,2.905205E7,3,1,116.66937493541553,0,0,0,0,341.882672877972,0.000
93,93,2.4921342E7,2.4920344E7,2,1,100.51425477221203,0,0,0,0,232.63660181271126,0
93,93,2.5225364E7,2.522323E7,5,2,83.6281909301226,0,0,0,0,153.35569855707428,0.000
93,93,3.114525E7,3.1143038E7,2,1,75.33601092867094,0,0,0,0,151.00328492902153,0.000
93,93,3.3450308E7,3.3449092E7,1,1,94.21824746584073,0,0,0,0,252.84522861984522,0.000
93,93,0.0,0.0,1,1,0,0,0,0,0,0,0
93,93,3.2163264E7,3.2167066E7,2,1,126.5858037577678,0,0,0,0,383.6898411222246,0.000
93,93,2.6816176E7,2.68194E7,1,1,101.54658099407108,0,0,0,0,260.7038329694117,0.000
93,93,3.557281E7,3.5570386E7,9,3,61.75226331042082,0,0,0,0,161.74897286163065,0.000
93,93,3.101395E7,3.1011288E7,1,1,76.15852262445908,0,0,0,0,156.93257142457148,0
93,93,2.9582698E7,2.958305E7,2,1,90.39136533947945,0,0,0,0,216.48716855986305,0.000
93,93,3.1975492E7,3.194081E7,2,1,124.51464197525743,0,0,0,0,368.8064774086691,0.000
93,93,0.0,0.0,2,1,0,0,0,0,0,0,0
93,93,2.652569E7,2.6564522E7,1,1,109.87447590166126,0,0,0,0,304.62550675286855,0.000
93,93,2.760916E7,2.7589034E7,4,2,76.95702606163562,0,0,0,0,170.46672911283326,0.000
93,93,2.6774524E7,2.6790268E7,3,1,81.53879119261174,0,0,0,0,153.18050939756014,0.000
93,93,3.1128536E7,3.1130018E7,2,1,82.82053042501231,0,0,0,0,188.360071270629,0
93,93,3.0821646E7,3.0813298E7,2,1,122.8259394606584,0,0,0,0,352.7953599239619,0.000
93,93,0.0,0.0,2,1,0,0,0,0,0,0,0
93,93,2.7932202E7,2.7943384E7,2,2,109.5529885009593,0,0,0,0,315.53260463680215,0.000
93,93,2.5578578E7,2.5583618E7,1,1,91.78136290028554,0,0,0,0,190.57988372638434,0.000
96,93,2.6351814E7,2.6347234E7,9,3,82.5057385399051,0,0,0,0,155.81258785400095,0.000
96,96,3.7941614E7,3.7939886E7,1,1,87.22174752435772,0,0,0,0,205.99523636428302,0.000
96,96,3.519113E7,3.5189344E7,1,1,114.96977002693052,0,0,0,0,344.6033381408348,0.000
96,96,0.0,0.0,1,1,0,0,0,0,0,0,0
96,96,3.0799672E7,3.0802216E7,2,1,114.38752295036372,0,0,0,0,336.5902803602824,0.000
96,96,2.7641292E7,2.764399E7,1,1,97.00283066731724,0,0,0,0,227.0034896650631,0.000
96,96,2.8390406E7,2.839052E7,5,2,83.24674912594134,0,0,0,0,160.89647294858656,0.000
96,96,3.8974354E7,3.895737E7,2,1,85.17890108077295,0,0,0,0,194.77325976225734,0.000
96,96,3.5144004E7,3.5142812E7,2,2,102.03810291868184,0,0,0,0,288.81380781435473,0.000
96,96,0.0,0.0,2,2,0,0,0,0,0,0,0
96,96,3.146966E7,3.1476256E7,2,1,122.67473892803416,0,0,0,0,372.0338054999041,0.000
96,96,2.8295378E7,2.8306494E7,2,1,103.58458130365013,0,0,0,0,266.0517833796293,0
96,96,2.8736162E7,2.8730906E7,1,1,81.36138356310856,0,0,0,0,157.59065407239146,0.000
96,96,2.9660638E7,2.96611E7,9,3,81.29378936160963,0,0,0,0,160.6434704866756,0.000
96,96,3.2182462E7,3.2163276E7,2,1,92.51241569181838,0,0,0,0,235.70094202034588,0.000
96,96,3.2957196E7,3.2980242E7,5,2,125.51767051560164,0,0,0,0,386.4806602092335,0.000
96,96,0.0,0.0,5,2,0,0,0,0,0,0,0
96,96,0.0,0.0,5,2,0,0,0,0,0,0,0
96,96,3.0897974E7,3.0895314E7,2,2,105.16211643508018,0,0,0,0,303.92562973956524,0.000
96,96,0.0,0.0,2,2,0,0,0,0,0,0,0
96,96,2.7713532E7,2.7716176E7,1,1,81.33228679744128,0,0,0,0,155.52509749702463,0
96,96,0.0,0.0,1,1,0,0,0,0,0,0,0
96,96,3.0037122E7,3.001197E7,7,2,81.15066404756247,0,0,0,0,161.303026303446,0.000
96,96,0.0,0.0,7,2,0,0,0,0,0,0,0
96,96,3.2218396E7,3.2241986E7,2,1,87.16898308018202,0,0,0,0,207.2956711527691,0.000
96,96,0.0,0.0,2,1,0,0,0,0,0,0,0
96,96,3.2045616E7,3.204736E7,2,1,125.10541868906193,0,0,0,0,368.36740987799175,0.000
96,96,0.0,0.0,2,1,0,0,0,0,0,0,0
96,96,2.808463E7,2.8084996E7,2,1,109.66551835206947,0,0,0,0,309.68262456518454,0.000
96,96,2.687692E7,2.6875356E7,1,1,90.91240344103625,0,0,0,0,186.72693611210096,0
96,96,2.8135002E7,2.8131082E7,1,1,83.01574558002646,0,0,0,0,161.292471638515,0
96,96,3.3798832E7,3.3796554E7,7,3,82.02239734380684,0,0,0,0,186.21716576526677,0
96,96,3.3809958E7,3.3817622E7,2,2,118.83764298387383,0,0,0,0,351.99540850107434,0
96,96,0.0,0.0,2,2,0,0,0,0,0,0,0
96,96,3.0335354E7,3.0334928E7,1,1,113.33084806618592,0,0,0,0,331.2434637335607,0.000
96,96,2.7457748E7,2.7457246E7,1,1,97.72776939215343,0,0,0,0,223.75276112384552,0.000
96,96,3.2586766E7,3.2589932E7,1,1,78.32327574487005,0,0,0,0,170.43938900925014,0.000
96,96,3.4254466E7,3.4251398E7,8,2,73.46065040247893,0,0,0,0,163.8556331105445,0
96,96,3.3110906E7,3.3110478E7,2,2,111.45995393376916,0,0,0,0,313.25852447378696,0.000
96,96,0.0,0.0,2,2,0,0,0,0,0,0,0
96,96,3.1401216E7,3.1398008E7,2,1,114.65522890324351,0,0,0,0,349.88206768883754,0.000
96,96,2.689956E7,2.6904822E7,1,1,101.63075583812258,0,0,0,0,246.601489107154,0.000
96,96,2.7008864E7,2.7007562E7,1,1,79.40028462818887,0,0,0,0,157.1409313325945,0.000
96,96,3.1134364E7,3.1120668E7,1,1,77.86718592503476,0,0,0,0,156.94473980609854,0
96,96,3.2368368E7,3.2375316E7,6,2,94.59260665978769,0,0,0,0,249.06134885730964,0.000
96,96,0.0,0.0,6,2,0,0,0,0,0,0,0
96,96,3.1077046E7,3.1084874E7,2,1,128.4854098629344,0,0,0,0,389.8992482462639,0.000
96,96,2.9763002E7,2.9760604E7,2,1,101.8483893370564,0,0,0,0,281.1856644338289,0.000
96,96,2.7584282E7,2.758765E7,3,1,81.66616963986937,0,0,0,0,155.56294167075907,0.000
96,96,2.6288142E7,2.6281186E7,3,2,92.53436816726422,0,0,0,0,206.47104700722662,0.000
96,96,3.290362E7,3.2905646E7,1,1,85.33721529351136,0,0,0,0,208.14156146083354,0.000
96,96,3.3453466E7,3.3456916E7,8,3,118.91898911268608,0,0,0,0,355.77240630512665,0.000
96,96,0.0,0.0,8,3,0,0,0,0,0,0,0
96,96,2.969518E7,2.9691164E7,1,1,111.96165213017895,0,0,0,0,326.82839794623516,0.000
96,96,2.7833352E7,2.783655E7,1,1,93.60183165692501,0,0,0,0,207.2574897224315,0.000
96,96,3.2119394E7,3.2120994E7,1,1,79.4819681538399,0,0,0,0,164.46916455370578,0.000
96,96,2.9452336E7,2.94296E7,1,1,78.1363336818885,0,0,0,0,160.00298128018898,0.000
96,96,3.46478E7,3.467E7,1,1,112.80050081248717,0,0,0,0,333.4434061143318,0.000
96,96,0.0,0.0,1,1,0,0,0,0,0,0,0
96,96,2.9825526E7,2.9828262E7,7,2,117.22034487039878,0,0,0,0,351.5665322950383,0.000
96,96,2.8002558E7,2.7998444E7,1,1,100.35773956308286,0,0,0,0,242.57147331650955,0.000
96,96,3.176154E7,3.1758746E7,1,1,81.37508543966888,0,0,0,0,168.86562024659221,0.000
96,96,2.9814136E7,2.9818342E7,2,1,86.95824818225655,0,0,0,0,178.91160593389796,0.000
96,96,3.3199536E7,3.3194076E7,1,1,106.86028993510793,0,0,0,0,297.68990939909787,0.001
96,96,0.0,0.0,1,1,0,0,0,0,0,0,0
96,96,3.2775692E7,3.2756184E7,8,3,129.4838735922115,0,0,0,0,411.7233495316731,0.001
96,96,2.9992892E7,3.0016092E7,1,1,108.92568397679096,0,0,0,0,299.1112919335784,0.000
