vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
225,261,4.4591937E8,4.4585176E8,11,9,42.58248907963949,0,0,0,0,814.1783064743195,1.4
225,225,4.8930469E8,4.89125894E8,22,11,24.212039805857838,0,0,0,0,470.2353416387973,1.1
225,225,5.26493404E8,5.26651236E8,10,9,24.423277895067898,0,0,0,0,509.80011725389426,1.1
246,225,5.19782272E8,5.19829138E8,21,12,34.803621013798015,0,0,0,0,733.8258374869905,1.5
258,246,9.53738354E8,9.53607074E8,28,18,35.143861814132116,0,0,0,0,1127.5648551896973,2.3
228,258,4.59656462E8,4.59680668E8,10,8,32.29273999330778,0,0,0,0,685.8053980049341,1.0
225,228,5.19617088E8,5.19471554E8,26,15,21.10720911081976,0,0,0,0,452.640373873791,0.91
225,225,5.95911802E8,5.96052792E8,18,15,22.61593377052482,0,0,0,0,528.7213762359576,0.91
225,225,6.077405E8,6.07677208E8,41,29,20.76924917107754,0,0,0,0,622.3300165905459,1.7
225,225,0.0,0.0,41,29,0,0,0,0,0,0,0
225,225,1.143899458E9,1.143896946E9,40,31,25.330438327747526,0,0,0,0,849.9086007483518,3.5
225,225,6.20794226E8,6.20886294E8,31,23,22.922691206644384,0,0,0,0,616.1953541867741,3.9
237,225,6.64702238E8,6.64678272E8,42,33,28.77182304512868,0,0,0,0,797.3698534216866,4.7
240,237,5.66478E8,5.66531618E8,41,32,26.125892247098808,0,0,0,0,633.4968856152417,6.0
240,240,0.0,0.0,41,32,0,0,0,0,0,0,0
228,240,5.75453322E8,5.75429432E8,38,31,32.9034551219816,0,0,0,0,821.8504142671808,6.5
225,228,6.908959237E10,1.199858048E9,36,27,27.620298748260545,0,0,0,0,809.0798091660703,0.38
225,225,3.99331386E8,3.99189986E8,28,13,28.863999556634294,0,0,0,0,539.1658184676563,5.5
225,225,4.57950204E8,4.578693E8,18,8,23.384001857280108,0,0,0,0,429.60647836864064,2.8
225,225,0.0,0.0,18,8,0,0,0,0,0,0,0
225,225,4.56083562E8,4.56299046E8,27,12,30.278660003314457,0,0,0,0,585.9361864092364,4.1
225,225,4.27420274E8,4.27408956E8,29,13,25.432252222877466,0,0,0,0,444.35872739155496,4.8
225,225,1.1170114E8,1.11662536E8,24,12,22.33519861022224,0,0,0,0,395.4060015593429,2.3
225,225,4.86526896E8,4.86578072E8,29,18,24.421317407760124,0,0,0,0,513.6207834032547,4.1
