vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,16520.0,16514.0,0,0,8.450918958031837,0,0,0,0,0.004412704900296128,0
12,12,15974.0,15938.0,0,0,7.57251191969887,0,0,0,0,0.003802509811689269,0
12,12,16482.0,16528.0,0,0,7.621056261343012,0,0,0,0,0.0039668965054407085,0
12,12,16820.0,16820.0,0,0,7.5347967189728955,0,0,0,0,0.003989401619194351,0
12,12,16432.0,16432.0,0,0,7.480584154801021,0,0,0,0,0.0038727624281397403,0
12,12,16488.0,16446.0,0,0,7.527829523346303,0,0,0,0,0.0039003118021674723,0
12,12,15984.0,16026.0,0,0,7.555469861475102,0,0,0,0,0.003814196562149932,0
12,12,18038.0,18038.0,0,0,7.8126053215077595,0,0,0,0,0.004439913191885319,0
12,12,16722.0,16720.0,0,0,7.63794761392178,0,0,0,0,0.004020919417683106,0
12,12,16032.0,16034.0,0,0,7.664201859527276,0,0,0,0,0.004307365869229806,0
12,12,16650.0,16644.0,0,0,7.504682768565248,0,0,0,0,0.00393210341619653,0
12,12,16470.0,16476.0,0,0,7.551461874696455,0,0,0,0,0.003918265156093391,0
12,12,100792.0,100698.0,0,0,11.246826437441817,0,0,0,0,0.03577447031517157,0
12,12,120428.0,120470.0,0,0,10.045280407141554,0,0,0,0,0.03816483927183411,0.002
12,12,41016.0,41036.0,0,0,9.377869355545814,0,0,0,0,0.012128816429971701,0
12,12,26266.0,26288.0,0,0,8.586159635119726,0,0,0,0,0.007116005272665969,0
12,12,24002.0,23924.0,0,0,8.280980359381529,0,0,0,0,0.006240406767118797,0
12,12,26016.0,26104.0,0,0,8.628461361721682,0,0,0,0,0.007097791095196333,0
12,12,27358.0,27338.0,0,0,8.685971349217949,0,0,0,0,0.00748711370478598,0
12,12,24462.0,24478.0,0,0,8.54975494200294,0,0,0,0,0.0065917220514454524,0
12,12,18754.0,18756.0,0,0,7.8084987738564875,0,0,0,0,0.0046125652614972595,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,16876.0,16846.0,0,0,7.633334916300606,0,0,0,0,0.00404828975255583,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,18964.0,18990.0,0,0,8.00533698399326,0,0,0,0,0.004787548301482289,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,19354.0,19360.0,0,0,8.050308724832215,0,0,0,0,0.004912292480468749,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,19976.0,19964.0,0,0,8.036084343383752,0,0,0,0,0.005052407856519272,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,18646.0,18622.0,0,0,7.801771907216494,0,0,0,0,0.004577018486343671,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,16462.0,16498.0,0,0,7.594516363636363,0,0,0,0,0.003945907635041552,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,18236.0,18230.0,0,0,7.771961386573058,0,0,0,0,0.004460667293925288,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,16970.0,16976.0,0,0,7.538548710095417,0,0,0,0,0.004029347743024866,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,17076.0,17076.0,0,0,7.701741217798594,0,0,0,0,0.004141549483003094,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,17788.0,17788.0,0,0,7.644222596964586,0,0,0,0,0.004281241713805904,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,16126.0,16124.0,0,0,7.477710245596625,0,0,0,0,0.003796682415681912,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,16864.0,16866.0,0,0,7.5465528281750265,0,0,0,0,0.004008197921578451,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,16140.0,16140.0,0,0,7.483819848841531,0,0,0,0,0.003804026347560706,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,17310.0,17310.0,0,0,7.659279029462737,0,0,0,0,0.004175901111057891,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,17212.0,17198.0,0,0,7.569385026737968,0,0,0,0,0.004100893365315189,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,16198.0,16210.0,0,0,7.472361213915617,0,0,0,0,0.003816022326955958,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,17858.0,17860.0,0,0,7.870450117568021,0,0,0,0,0.004426826535057023,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,16668.0,16668.0,0,0,7.597968242511728,0,0,0,0,0.003978081680364405,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,15868.0,15862.0,0,0,7.476764336016096,0,0,0,0,0.0037457303819239725,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,18824.0,18830.0,0,0,7.862379991503823,0,0,0,0,0.004664090079354844,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
