vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,2,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,2,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
