vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,3024670.0,3024974.0,0,0,172.82413707668076,3.9384033203125,0,0,3.9384033203125,39.43761153687496,0.003
9,9,6190836.0,6188062.0,12,7,30.15768711248319,3.9384033203125,0,0,3.9384033203125,13.244811794902866,0.000
9,9,7005900.0,7006944.0,4,2,21.846363933671316,3.9384033203125,0,0,3.9384033203125,6.23567850211543,0.004
9,9,7385980.0,7387846.0,20,12,57.175957319202034,3.9384033203125,0,0,3.9384033203125,32.6713595074223,0.02
9,9,4847898.0,4847472.0,22,12,173.9872182186368,3.9384033203125,0,0,3.9384033203125,82.73302070302995,0.002
9,9,0.0,0.0,22,12,0,3.9384033203125,0,0,3.9384033203125,0,0
9,9,2942194.0,2943014.0,8,6,83.9220260879099,3.9384033203125,0,0,3.9384033203125,31.78932808270863,0.003
9,9,2851498.0,2851300.0,7,5,31.904960183086466,3.9847412109375,0,0,3.9384033203125,8.779977653833395,0.000
9,9,2712762.0,2712414.0,14,8,12.836982483706674,3.9847412109375,0,0,3.9847412109375,1.2936269307886352,0.000
9,9,6713828.0,6713914.0,12,6,43.82473816409495,3.9847412109375,0,0,3.9847412109375,18.217340323178256,0.01
9,9,4454780.0,4455232.0,23,13,90.65918522001516,3.9847412109375,0,0,3.9847412109375,27.96232315354951,0.01
9,9,2845378.0,2845348.0,15,9,140.11199927039917,3.9847412109375,0,0,3.9847412109375,72.12570368132994,0.002
9,9,0.0,0.0,15,9,0,3.9847412109375,0,0,3.9847412109375,0,0
9,9,2544088.0,2543938.0,8,4,63.197222787880165,3.9847412109375,0,0,3.9847412109375,7.181482433340208,0.003
9,9,2549118.0,2549196.0,0,0,10.501709615317454,4.0863037109375,0,0,3.9847412109375,0.9381652757779235,0.000
9,9,2551126.0,2550976.0,0,0,11.34869685202016,4.0863037109375,0,0,4.0863037109375,1.026737389874593,0
9,9,3701142.0,3701064.0,20,12,58.64777501162442,4.0863037109375,0,0,4.0863037109375,12.36357395796106,0.02
9,9,2730300.0,2729414.0,13,8,59.93650321289256,4.0863037109375,0,0,4.0863037109375,10.719296014916976,0.01
9,9,0.0,0.0,13,8,0,4.0863037109375,0,0,4.0863037109375,0,0
9,9,2580148.0,2581382.0,9,5,40.74156746917798,4.0863037109375,0,0,4.0863037109375,10.537992033284034,0.002
9,9,6389992.0,6385090.0,20,12,19.40592352142985,4.1015380859375,0,0,4.0863037109375,5.247941347030195,0.002
9,9,6669022.0,6671498.0,22,12,19.73739951040112,4.1015380859375,0,0,4.1015380859375,5.391790100428098,0.002
9,9,5945086.0,5947416.0,1,1,52.02451743445302,4.1015380859375,0,0,4.1015380859375,27.96803992522824,0.01
9,9,4843858.0,4843488.0,10,6,115.59321363869866,4.1015380859375,0,0,4.1015380859375,54.99530076598286,0.002
9,9,0.0,0.0,10,6,0,4.1015380859375,0,0,4.1015380859375,0,0
9,9,2792932.0,2793210.0,3,2,48.26502119607808,4.1015380859375,0,0,4.1015380859375,15.07659161895635,0.002
9,9,4895508.0,4894136.0,20,12,29.941963100048174,4.1294677734375,0,0,4.1015380859375,11.66980088239864,0.001
9,9,5925148.0,5922560.0,22,12,21.205345337175487,4.1294677734375,0,0,4.1294677734375,5.69982939680647,0.003
9,9,7393342.0,7397218.0,3,2,64.05699269802838,4.1294677734375,0,0,4.1294677734375,39.57303447477676,0.02
9,9,4578580.0,4576200.0,9,6,68.94218573309095,4.1294677734375,0,0,4.1294677734375,32.88775080807903,0.002
9,9,0.0,0.0,9,6,0,4.1294677734375,0,0,4.1294677734375,0,0
9,9,2770672.0,2772924.0,18,10,169.50223574972105,4.1294677734375,0,0,4.1294677734375,69.79808677154197,0.002
9,9,3702568.0,3700842.0,13,7,32.15513180140176,4.1370849609375,0,0,4.1294677734375,11.147572307149252,0.000
9,9,6186808.0,6188052.0,1,1,28.88402349886838,4.1370849609375,0,0,4.1370849609375,12.855064096083629,0.000
9,9,1.1782046E7,1.1782576E7,13,8,19.575400693759516,4.1370849609375,0,0,4.1370849609375,11.535914967140272,0.003
9,9,4248662.0,4248900.0,5,3,75.32738052722851,4.1370849609375,0,0,4.1370849609375,19.600446052748513,0.01
9,9,3246734.0,3246542.0,0,0,69.58634307089383,4.1650146484375,0,0,4.1370849609375,23.001519417251373,0.002
9,9,0.0,0.0,0,0,0,4.1650146484375,0,0,4.1650146484375,0,0
9,9,2622896.0,2622542.0,0,0,58.305604879163894,4.1650146484375,0,0,4.1650146484375,7.373638986966026,0.002
9,9,6496214.0,6496130.0,21,12,26.804051208877464,4.1650146484375,0,0,4.1650146484375,10.027854750584511,0.000
9,9,7026886.0,7020684.0,13,8,29.420796531927927,4.1650146484375,0,0,4.1650146484375,12.074290485054947,0.001
9,9,5837400.0,5843928.0,5,3,51.115274593057414,4.1650146484375,0,0,4.1650146484375,19.185666603997966,0.003
9,9,3549082.0,3549124.0,0,0,101.36493882576887,4.19691162109375,0,0,4.1650146484375,39.85408283708188,0.002
9,9,0.0,0.0,0,0,0,4.19691162109375,0,0,4.19691162109375,0,0
9,9,2505416.0,2505668.0,22,12,102.42449808866141,4.19691162109375,0,0,4.19691162109375,13.90183158422066,0.004
9,9,6452362.0,6448478.0,1,1,22.781098719059756,4.19691162109375,0,0,4.19691162109375,10.48817846559392,0.002
9,9,6041232.0,6043744.0,6,4,22.59883755739581,4.19691162109375,0,0,4.19691162109375,6.251712908503798,0.001
9,9,8407964.0,8409322.0,9,5,126.46845832562983,4.19691162109375,0,0,4.19691162109375,85.94818389107316,0.04
9,9,4405668.0,4405676.0,1,0,254.3509592765804,4.26959228515625,0,0,4.19691162109375,148.4500040013462,0.02
9,9,0.0,0.0,1,0,0,4.26959228515625,0,0,4.26959228515625,0,0
9,9,2445354.0,2444948.0,0,0,145.4200852931578,4.26959228515625,0,0,4.26959228515625,20.677040323977373,0.004
