vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
687,687,3.937791E7,3.9379724E7,5,4,156.21107196294327,0,0,0,0,1017.667472896512,0.06
687,687,2.552399E7,2.5526466E7,8,7,106.3660071838169,0,0,0,0,913.1613890983485,0.04
687,687,1.8611986E7,1.8606626E7,4,4,110.06471960841567,0,0,0,0,619.3465992488849,0.05
687,687,2.2568298E7,2.2571716E7,20,19,176.27109223616148,0,0,0,0,1239.4354751229173,0.65
687,687,0.0,0.0,20,19,0,0,0,0,0,0,0
687,687,2.2271548E7,2.2258042E7,8,7,145.0399803047448,0,0,0,0,975.2162998913373,0.10
687,687,3.6604892E7,3.6606674E7,9,8,150.83503605969955,0,0,0,0,1059.735651783252,0.08
687,687,1.6749272546E10,3.2801414E7,5,5,131.12588782689645,0,0,0,0,867.6834958111579,0.29
687,687,2.7182488E7,2.7188986E7,7,6,138.9653830088689,0,0,0,0,787.1318168133987,0.07
687,687,2.5347006E7,2.5352718E7,17,16,154.36214493826841,0,0,0,0,975.9403526127653,0.16
687,687,0.0,0.0,17,16,0,0,0,0,0,0,0
687,687,2.2825394E7,2.283942E7,6,5,176.01165282201143,0,0,0,0,1243.9384057239804,0.76
687,687,3.6621128E7,3.6617496E7,7,6,145.48075860157084,0,0,0,0,1028.0989865397235,0.08
687,687,3.7435356E7,3.7422908E7,7,7,133.4032281052774,0,0,0,0,891.2332152277179,0.17
687,687,3.394342E7,3.397301E7,6,5,129.84091293670238,0,0,0,0,798.7017269030785,0.27
687,687,2.7309846E7,2.7307636E7,8,7,130.11304951196,0,0,0,0,847.2892531296956,0.15
687,687,2.5159264E7,2.515885E7,7,5,186.0632170973551,0,0,0,0,1361.0325405318015,0.74
687,687,0.0,0.0,7,5,0,0,0,0,0,0,0
687,687,0.0,0.0,7,5,0,0,0,0,0,0,0
687,687,3.4145098E7,3.4133108E7,9,8,134.77132983757926,0,0,0,0,974.5078472844667,0.09
687,687,0.0,0.0,9,8,0,0,0,0,0,0,0
687,687,1.8035774654E10,3.6639414E7,5,4,140.05536042979094,0,0,0,0,950.4912194767014,0.30
687,687,0.0,0.0,5,4,0,0,0,0,0,0,0
687,687,3.38667E7,3.384413E7,8,7,122.00578497970919,0,0,0,0,754.1944881447891,1.00
687,687,0.0,0.0,8,7,0,0,0,0,0,0,0
687,687,3.4226578E7,3.4246888E7,6,5,126.79009961938127,0,0,0,0,860.5730639556308,0.63
687,687,0.0,0.0,6,5,0,0,0,0,0,0,0
711,687,2.5017946E7,2.5022628E7,10,10,186.18494701685844,0,0,0,0,1273.513752527294,0.93
711,711,0.0,0.0,10,10,0,0,0,0,0,0,0
711,711,2.8716888E7,2.8696642E7,14,13,74.66678730331121,0,0,0,0,228.84416317164155,0.10
711,711,6.9648266E7,6.964252E7,8,5,96.52809363314245,0,0,0,0,308.7889808098426,0.13
711,711,2.6222626E7,2.624893E7,1,1,71.87216485991742,0,0,0,0,180.7794713256004,0.10
711,711,2.3593608E7,2.3590674E7,21,20,176.71867940295533,0,0,0,0,686.6946369989056,1.2
711,711,0.0,0.0,21,20,0,0,0,0,0,0,0
711,711,2.6346348E7,2.633164E7,3,2,157.38615356810348,0,0,0,0,567.9300348809678,0.42
711,711,3.237667E7,3.2385724E7,6,5,116.57598679571021,0,0,0,0,434.9808714206773,0.13
711,711,3.5041582E7,3.5032708E7,5,4,69.72532430969926,0,0,0,0,205.66568077109687,0.13
711,711,2.9487478E7,2.9464176E7,2,2,69.89283782511276,0,0,0,0,186.74421321107442,0.17
711,711,2.295026E7,2.2988008E7,24,23,116.04688566097765,0,0,0,0,389.3615051941096,0.63
711,711,0.0,0.0,24,23,0,0,0,0,0,0,0
711,711,2.4955814E7,2.496501E7,19,16,182.14993278707882,0,0,0,0,768.1969600204275,0.33
711,711,3.7662604E7,3.7652156E7,6,5,131.27996611336553,0,0,0,0,596.7760570691786,0.19
711,711,3.5929728E7,3.5922818E7,5,4,99.94337450031524,0,0,0,0,391.32289427849196,0.13
711,711,3.2687556E7,3.268632E7,3,3,102.97715781743194,0,0,0,0,367.39790041083137,0.16
711,711,2.510178E7,2.511602E7,2,1,73.80139759967305,0,0,0,0,195.25709436522487,0.11
711,711,2.2515354E7,2.2500674E7,11,10,176.09134492708583,0,0,0,0,668.7154390861415,0.44
711,711,0.0,0.0,11,10,0,0,0,0,0,0,0
711,711,3.0829136E7,3.0845024E7,11,9,131.8628403917154,0,0,0,0,548.3089786937383,0.27
711,711,3.1286012E7,3.1280118E7,4,3,68.79219299490124,0,0,0,0,197.27251704333653,0.11
711,711,2.780744E7,2.7805916E7,9,6,67.4498806388504,0,0,0,0,404.57843953277165,0.14
711,711,2.7368964E7,2.7376492E7,3,2,64.42556094497353,0,0,0,0,257.0851457221784,0.10
711,711,2.2116312E7,2.2100534E7,8,7,133.09868054764513,0,0,0,0,463.40393053329944,0.41
711,711,0.0,0.0,8,7,0,0,0,0,0,0,0
711,711,2.624524E7,2.6243926E7,6,6,184.8066543197143,0,0,0,0,769.2773361417034,0.39
711,711,3.581346E7,3.580828E7,2,2,90.46849938168627,0,0,0,0,342.7820322184205,0.12
711,711,3.3060302E7,3.3071306E7,10,9,89.1405689848776,0,0,0,0,314.11436453666056,0.22
711,711,2.4944018E7,2.4946426E7,11,9,66.93780513578734,0,0,0,0,182.6382674151665,0.10
711,711,2.4410466E7,2.441501E7,24,22,112.12277231572527,0,0,0,0,384.3963694782499,0.36
711,711,0.0,0.0,24,22,0,0,0,0,0,0,0
711,711,2.2380556E7,2.2382032E7,9,8,190.48108642990715,0,0,0,0,790.8159370462479,0.38
711,711,2.5166708E7,2.5168176E7,3,2,66.55820046453603,0,0,0,0,181.10763208227706,0.07
711,711,2.7945226E7,2.7944444E7,4,3,73.65677869191101,0,0,0,0,232.59024180441077,0.16
711,711,3.0423962E7,3.0419766E7,2,1,72.50654742684634,0,0,0,0,263.58775142205377,0.19
711,711,2.77111E7,2.769169E7,2,2,82.31593216339967,0,0,0,0,285.8290130653126,0.08
711,711,0.0,0.0,2,2,0,0,0,0,0,0,0
711,711,2.2134256E7,2.2156738E7,13,13,199.42111522316725,0,0,0,0,832.1232436643488,0.54
711,711,2.6836952E7,2.6829478E7,4,3,90.95406703169859,0,0,0,0,283.0307638279396,0.10
711,711,2.6813912E7,2.683718E7,6,4,61.02275207823,0,0,0,0,183.0648676181266,0.11
711,711,2.6177786E7,2.6163578E7,1,1,78.43282205772148,0,0,0,0,243.00864869754022,0.26
711,711,2.6515588E7,2.6526686E7,1,1,68.21351335299629,0,0,0,0,199.69968709941384,0.15
711,711,2.9309462E7,2.9305138E7,8,7,149.61879134306602,0,0,0,0,572.1322670513327,0.47
711,711,0.0,0.0,8,7,0,0,0,0,0,0,0
711,711,2.7828978E7,2.7833844E7,3,2,123.93854961044198,0,0,0,0,452.76248612534806,0.20
711,711,2.8421312E7,2.8404234E7,6,5,60.718736159177396,0,0,0,0,174.9517330531461,0.13
711,711,2.6973102E7,2.7000234E7,10,9,88.24993868337309,0,0,0,0,270.553194710231,0.11
711,711,2.3495084E7,2.3494658E7,3,2,68.06618173276503,0,0,0,0,186.9131605057441,0.07
711,711,2.5261362E7,2.5264572E7,11,8,129.19034054597324,0,0,0,0,482.02486205400953,0.29
711,711,0.0,0.0,11,8,0,0,0,0,0,0,0
711,711,2.5627234E7,2.5615186E7,3,2,142.90816179817475,0,0,0,0,538.1013806841738,0.19
711,711,2.8830654E7,2.883552E7,1,1,58.73894279154549,0,0,0,0,177.06263731572972,0.04
711,711,2.673852E7,2.6740472E7,2,2,90.66096341627784,0,0,0,0,283.70537231029294,0.09
711,711,2.4132062E7,2.4128588E7,5,4,67.7081027490839,0,0,0,0,177.16041503609097,0.03
711,711,2.7404714E7,2.7413058E7,12,11,126.69010934454084,0,0,0,0,494.08384586412234,0.38
711,711,0.0,0.0,12,11,0,0,0,0,0,0,0
711,711,2.543793E7,2.5427516E7,18,17,184.81788555000557,0,0,0,0,779.6049691671428,0.32
711,711,2.8243482E7,2.8251756E7,3,3,92.3383728931062,0,0,0,0,352.6073394077082,0.08
711,711,2.4953122E7,2.4954892E7,7,4,67.89098235900076,0,0,0,0,205.29662378922177,0.05
711,711,2.1837948E7,2.1837928E7,3,2,78.4599518953627,0,0,0,0,234.96600855217238,0.07
711,711,2.255153E7,2.2552298E7,4,3,77.3495179316073,0,0,0,0,243.18451286783935,0.05
711,711,2.1886972E7,2.1886436E7,9,9,175.51175760474882,0,0,0,0,669.2846228695938,0.44
711,711,0.0,0.0,9,9,0,0,0,0,0,0,0
711,711,2.485782E7,2.4852318E7,1,1,92.58958520882234,0,0,0,0,307.43036721834636,0.09
711,711,2.3563214E7,2.356342E7,6,5,67.09899739928325,0,0,0,0,194.73955852385973,0.05
711,711,2.11387E7,2.1143496E7,4,3,58.182512494131934,0,0,0,0,347.13681803226933,0.06
711,711,2.0731726E7,2.0733522E7,1,1,60.21743930815318,0,0,0,0,174.87091194962574,0.04
711,711,2.0978962E7,2.0977326E7,6,5,146.1970345851602,0,0,0,0,544.0220812679242,0.32
711,711,0.0,0.0,6,5,0,0,0,0,0,0,0
711,711,2.2434392E7,2.24325E7,5,5,155.95808475284386,0,0,0,0,572.0153773812032,0.16
711,711,2.6340534E7,2.6342126E7,5,4,89.52061992983096,0,0,0,0,255.73877858905738,0.06
711,711,2.4253864E7,2.4251752E7,3,2,95.9319505533895,0,0,0,0,268.45655414347294,0.09
711,711,2.3458548E7,2.3450588E7,2,2,60.91687532624838,0,0,0,0,155.83731193208183,0.04
711,711,2.2762846E7,2.2760328E7,16,14,126.99818859300235,0,0,0,0,471.07859230108363,0.27
711,711,0.0,0.0,16,14,0,0,0,0,0,0,0
711,711,2.3178836E7,2.318848E7,3,2,153.97558450311854,0,0,0,0,541.4878176139973,0.18
711,711,2.7274546E7,2.7273234E7,5,3,64.38074187881097,0,0,0,0,180.62281566200144,0.04
711,711,2.5745708E7,2.5745504E7,23,22,97.37239856943232,0,0,0,0,284.22833500491606,0.10
711,711,2.456783E7,2.4571788E7,4,3,65.52844604168955,0,0,0,0,177.76004216239656,0.04
714,711,1.55423002E8,1.554251E8,8,5,103.91928005292539,0,0,0,0,339.13101648684176,0.16
714,714,0.0,0.0,8,5,0,0,0,0,0,0,0
714,714,2.7268266E7,2.7248048E7,12,11,202.21599369194843,0,0,0,0,810.1974792762765,0.49
714,714,2.656355E7,2.6575542E7,1,1,104.47176235073522,0,0,0,0,334.89739698252174,0.10
714,714,2.9014006E7,2.9016162E7,2,2,60.08471616357374,0,0,0,0,173.55611381434187,0.04
714,714,3.0588422E7,3.0591898E7,4,3,90.36706664856011,0,0,0,0,268.2516165095759,0.09
714,714,0.0,0.0,4,3,0,0,0,0,0,0,0
714,714,2.4520506E7,2.4520016E7,8,7,69.08537958529547,0,0,0,0,197.56939955937014,0.06
714,714,2.4237694E7,2.4232346E7,8,8,162.90029707380685,0,0,0,0,573.6704254765497,0.32
714,714,0.0,0.0,8,8,0,0,0,0,0,0,0
714,714,2.6605418E7,2.6594466E7,2,2,147.83414505447766,0,0,0,0,563.9471247241661,0.24
714,714,2.976726E7,2.9773554E7,11,7,66.42901188327279,0,0,0,0,188.76105665375914,0.05
714,714,3.0074932E7,3.007666E7,3,2,90.13578966575265,0,0,0,0,268.20049439962327,0.10
714,714,2.6088186E7,2.609686E7,1,1,65.13000312191731,0,0,0,0,160.55929109508364,0.06
714,714,2.4071938E7,2.407311E7,4,4,144.99308268638777,0,0,0,0,531.6149711435052,0.49
714,714,0.0,0.0,4,4,0,0,0,0,0,0,0
714,714,2.7544802E7,2.7531052E7,11,10,176.13979902113817,0,0,0,0,799.2536662035444,0.27
714,714,2.8295346E7,2.8306778E7,15,13,148.5367047847454,0,0,0,0,502.56061793400687,0.12
714,714,2.676288E7,2.6762618E7,7,6,83.14567415462137,0,0,0,0,256.52989391026034,0.06
714,714,2.3919044E7,2.3922204E7,2,2,65.816706897213,0,0,0,0,182.1171589305547,0.05
714,714,2.1844646E7,2.1845154E7,5,3,88.04394434365274,0,0,0,0,272.4529972707123,0.21
714,714,0.0,0.0,5,3,0,0,0,0,0,0,0
714,714,2.1458378E7,2.1455614E7,7,6,202.12850896717808,0,0,0,0,844.7669552757909,0.41
714,714,2.6073456E7,2.6073534E7,3,2,61.8678554351874,0,0,0,0,198.56906428440175,0.04
714,714,2.5299932E7,2.5300174E7,9,8,62.80068517557461,0,0,0,0,221.9970368534077,0.05
714,714,2.3231934E7,2.3233594E7,4,4,58.06391853900559,0,0,0,0,340.7897349823206,0.06
714,714,2.1904876E7,2.189169E7,3,2,64.26042707790671,0,0,0,0,216.0083124638068,0.05
714,714,2.1214966E7,2.1227422E7,16,15,194.54502206562051,0,0,0,0,780.7500645047106,0.48
714,714,0.0,0.0,16,15,0,0,0,0,0,0,0
714,714,2.4080988E7,2.4072022E7,6,4,158.50830322762528,0,0,0,0,537.3225575136,0.12
714,714,2.7496278E7,2.748646E7,2,2,65.37237996970305,0,0,0,0,177.82910596630242,0.04
714,714,2.8550226E7,2.855651E7,1,1,90.81439664427194,0,0,0,0,268.6501108028779,0.11
714,714,2.432754E7,2.4337716E7,4,3,64.09364400363964,0,0,0,0,181.54377795760797,0.05
714,714,2.4096632E7,2.409378E7,5,4,162.44582476051602,0,0,0,0,552.9651126265038,0.40
714,714,0.0,0.0,5,4,0,0,0,0,0,0,0
714,714,2.7075052E7,2.7056534E7,4,4,153.0171371046094,0,0,0,0,595.3028670685201,0.31
714,714,3.032731E7,3.0346982E7,11,10,68.24075055114609,0,0,0,0,207.91759123478104,0.06
714,714,3.0022666E7,2.9978256E7,3,2,94.21167085598937,0,0,0,0,272.42455764488216,0.09
714,714,2.5729296E7,2.5774448E7,7,4,64.50224614638432,0,0,0,0,166.54636229250426,0.05
714,714,2.5931304E7,2.5933932E7,5,4,116.97831232606944,0,0,0,0,450.1533308554763,0.27
714,714,0.0,0.0,5,4,0,0,0,0,0,0,0
714,714,2.659952E7,2.659795E7,3,3,180.99299026629265,0,0,0,0,720.6071839894385,0.36
714,714,3.1462244E7,3.1455282E7,2,2,66.03780006395695,0,0,0,0,185.44047361409187,0.04
714,714,4613012.0,4610950.0,4,3,75.24828660812322,0,0,0,0,213.90410871254346,0.05
714,714,3.0340532E7,3.0341446E7,4,4,88.29581695739695,0,0,0,0,276.26658264505534,0.08
714,714,2.5196386E7,2.520478E7,7,4,64.40322934308745,0,0,0,0,165.3482126508228,0.04
714,714,2.7334756E7,2.7335012E7,22,20,113.82084086824264,0,0,0,0,388.058223137043,0.35
714,714,0.0,0.0,22,20,0,0,0,0,0,0,0
714,714,2.9128472E7,2.9117478E7,8,8,184.21690502880662,0,0,0,0,786.2388939380739,0.37
714,714,3.0372592E7,3.0382814E7,3,2,66.68029966264531,0,0,0,0,188.42452511974062,0.05
714,714,2.9677782E7,2.967533E7,3,2,76.64347299323117,0,0,0,0,214.9406259520771,0.06
714,714,3.0324632E7,3.0329674E7,2,2,75.90057656056081,0,0,0,0,242.326017280931,0.08
714,714,2.3969726E7,2.3971838E7,9,8,71.70683328783517,0,0,0,0,221.85291963215113,0.06
714,714,0.0,0.0,9,8,0,0,0,0,0,0,0
714,714,2.4983864E7,2.4976378E7,10,10,199.6710754602931,0,0,0,0,855.4338604082593,0.50
714,714,3.3580534E7,3.3581672E7,8,5,76.68926669441493,0,0,0,0,285.79713343842235,0.05
714,714,3.0331008E7,3.0325808E7,4,3,61.61960000465247,0,0,0,0,186.03585172599338,0.04
714,714,3.2000958E7,3.2008136E7,3,2,87.78041653693998,0,0,0,0,287.3719875789594,0.09
714,714,2.5349754E7,2.5352068E7,3,3,67.76112996114584,0,0,0,0,214.32414217940558,0.05
714,714,2.7918838E7,2.7909068E7,8,7,179.97301259101997,0,0,0,0,713.2667458411108,0.51
714,714,0.0,0.0,8,7,0,0,0,0,0,0,0
714,714,2.8699498E7,2.8700406E7,15,13,169.24759414591884,0,0,0,0,781.3385616147227,0.27
714,714,2.705517E7,2.7057326E7,3,2,135.65937660715323,0,0,0,0,434.64981178944856,0.09
714,714,2.6771266E7,2.6774664E7,2,1,101.5235702887871,0,0,0,0,325.1015828781351,0.11
714,714,2.365195E7,2.3651286E7,1,1,63.236070106049496,0,0,0,0,180.60764729619606,0.06
714,714,2.2042084E7,2.2046918E7,7,6,136.87481573911592,0,0,0,0,468.47223997359384,0.28
714,714,0.0,0.0,7,6,0,0,0,0,0,0,0
714,714,2.402374E7,2.4015402E7,3,2,164.47417912843622,0,0,0,0,678.6908781924893,0.33
714,714,2.5960482E7,2.5962134E7,6,5,61.197223801093315,0,0,0,0,169.0157934781291,0.04
714,714,2.6216954E7,2.6216106E7,5,5,74.17237919104967,0,0,0,0,373.0075606753044,0.07
714,714,2.2755756E7,2.273634E7,3,2,50.1551724367946,0,0,0,0,251.86077081548436,0.05
714,714,2.2263266E7,2.228818E7,24,22,100.49122647944758,0,0,0,0,396.1224224668921,0.25
714,714,0.0,0.0,24,22,0,0,0,0,0,0,0
714,714,0.0,0.0,24,22,0,0,0,0,0,0,0
714,714,2.1583744E7,2.1577E7,9,6,198.19136490302793,0,0,0,0,771.1341533549031,0.40
714,714,0.0,0.0,9,6,0,0,0,0,0,0,0
714,714,2.7127262E7,2.713247E7,2,2,121.99989816998749,0,0,0,0,383.03263678857667,0.09
714,714,0.0,0.0,2,2,0,0,0,0,0,0,0
714,714,2.7875028E7,2.7876258E7,1,1,73.90772499595306,0,0,0,0,203.82249726084677,0.07
714,714,0.0,0.0,1,1,0,0,0,0,0,0,0
714,714,2.7407284E7,2.7406068E7,3,2,80.36741966361538,0,0,0,0,235.92045427123665,0.09
714,714,0.0,0.0,3,2,0,0,0,0,0,0,0
714,714,2.3857982E7,2.3851992E7,1,1,82.59627606031735,0,0,0,0,243.61904297261302,0.07
714,714,0.0,0.0,1,1,0,0,0,0,0,0,0
714,714,2.3363306E7,2.3369896E7,14,13,199.61628718564336,0,0,0,0,769.9482750614987,0.55
714,714,3.0728656E7,3.0719916E7,2,2,108.49814821248145,0,0,0,0,354.8077070598361,0.10
714,714,2.9403714E7,2.940652E7,2,2,62.044727076638694,0,0,0,0,185.1050602866287,0.04
714,714,2.9371524E7,2.9377856E7,7,4,88.38832001269895,0,0,0,0,276.9676447582152,0.09
714,714,2.2646918E7,2.264641E7,2,1,63.047334189075116,0,0,0,0,164.99766420626247,0.04
714,714,2.41984E7,2.4193918E7,8,8,174.9913966826637,0,0,0,0,628.9512882055117,0.39
714,714,0.0,0.0,8,8,0,0,0,0,0,0,0
714,714,2.990788E7,2.9914054E7,2,2,144.2601962981691,0,0,0,0,551.5758866969985,0.26
714,714,2.8597206E7,2.8591074E7,3,2,66.04003582294787,0,0,0,0,178.5424453797754,0.05
714,714,3.201821E7,3.2007402E7,12,10,91.0942445516956,0,0,0,0,310.7540173880662,0.09
714,714,2.4164022E7,2.4175288E7,3,2,64.44965057118877,0,0,0,0,174.645082056924,0.04
714,714,2.3064144E7,2.3070518E7,7,7,134.30337539607837,0,0,0,0,472.84406777681295,0.30
714,714,0.0,0.0,7,7,0,0,0,0,0,0,0
714,714,2.6388648E7,2.6379374E7,7,4,176.86024705159915,0,0,0,0,683.9915874218964,0.31
714,714,2.8805512E7,2.8766292E7,3,2,62.19072941793665,0,0,0,0,162.81155199387058,0.02
714,714,2.9431396E7,2.947469E7,3,3,93.33466829179825,0,0,0,0,279.21514503427005,0.08
714,714,2.7427196E7,2.7432142E7,5,5,63.53103626469117,0,0,0,0,169.84338115153548,0.03
714,714,2.6842638E7,2.6836478E7,3,3,106.03441545299039,0,0,0,0,361.80913321282407,0.26
714,714,0.0,0.0,3,3,0,0,0,0,0,0,0
714,714,2.644297E7,2.6439512E7,8,7,191.72331222896852,0,0,0,0,780.9967680800158,0.34
714,714,2.9417452E7,2.942098E7,2,2,60.958238566315856,0,0,0,0,181.72387117855737,0.03
714,714,3.2139678E7,3.2131802E7,3,2,67.57129837915976,0,0,0,0,194.48172439382046,0.04
714,714,2.8922244E7,2.8929172E7,1,1,85.41262640083058,0,0,0,0,246.98820497744967,0.10
714,714,2.555354E7,2.5530652E7,3,2,91.27316167183535,0,0,0,0,279.52417845075064,0.30
714,714,0.0,0.0,3,2,0,0,0,0,0,0,0
714,714,2.7733764E7,2.7758552E7,15,14,181.83307321911138,0,0,0,0,785.8046958268118,0.27
714,714,3.0284016E7,3.0286984E7,7,6,148.52735400517966,0,0,0,0,630.1669074633338,0.12
714,714,2.7774474E7,2.7770422E7,3,3,105.39308844167775,0,0,0,0,354.27494115398275,0.04
714,714,2.7220826E7,2.722772E7,5,5,98.94182685789178,0,0,0,0,329.11450610226757,0.07
714,714,2.1859204E7,2.1860408E7,3,2,63.6470307852241,0,0,0,0,165.97560146134924,0.05
714,714,2.248372E7,2.2479088E7,6,3,61.401820161099884,0,0,0,0,163.3447766038993,0.03
714,714,0.0,0.0,6,3,0,0,0,0,0,0,0
714,714,2.6506978E7,2.6506832E7,2,2,60.8432950218101,0,0,0,0,207.41746479394723,0.03
714,714,2.6564368E7,2.6565882E7,4,4,64.39281105178398,0,0,0,0,184.58658836624755,0.03
714,714,2.6645414E7,2.66447E7,5,4,48.81983864731659,0,0,0,0,285.1051106198319,0.03
714,714,2.233313E7,2.23284E7,4,3,60.51673173254208,0,0,0,0,231.68584113458115,0.03
714,714,2.2229922E7,2.2238034E7,12,10,73.12704169694754,0,0,0,0,240.93570664893338,0.05
714,714,0.0,0.0,12,10,0,0,0,0,0,0,0
714,714,2.2354704E7,2.2352258E7,5,5,138.16860545129626,0,0,0,0,437.87132471665905,0.09
