vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,1.8090756E7,1.8092016E7,6,5,16.627825121981132,0.18916015625000002,0,0,0.18916015625000002,17.152272689791733,0.05
60,60,2.5344878E7,2.5343536E7,15,10,12.493756695699432,0.18916015625000002,0,0,0.18916015625000002,19.007537885462103,0.04
60,60,2.6973494E7,2.6970618E7,12,9,14.789511297233181,0.18916015625000002,0,0,0.18916015625000002,21.743289955407615,0.05
60,60,2.1950212E7,2.1946662E7,19,13,25.7173363037876,0.18916015625000002,0,0,0.18916015625000002,36.911838510685484,0.12
60,60,1.9264136E7,1.9232402E7,4,4,41.74536404048465,0.18916015625000002,0,0,0.18916015625000002,46.2359597050151,0.13
60,60,0.0,0.0,4,4,0,0.18916015625000002,0,0,0.18916015625000002,0,0
60,60,1.8821072E7,1.8859756E7,3,2,13.465591070201755,0.18916015625000002,0,0,0.18916015625000002,13.543772282515537,0.06
60,60,1.856386E7,1.8520568E7,3,2,10.59065084551692,0.18916015625000002,0,0,0.18916015625000002,14.845086789093045,0.05
60,60,1.8471216E7,1.8514908E7,5,4,8.855934621396333,0.18916015625000002,0,0,0.18916015625000002,10.898499333667193,0.04
60,60,1.852439E7,1.8502952E7,9,8,33.4609922069798,0.18916015625000002,0,0,0.18916015625000002,49.152370050111514,0.06
60,60,1.8635966E7,1.8657856E7,9,7,60.10941413411066,0.18916015625000002,0,0,0.18916015625000002,67.87548558839471,0.10
60,60,0.0,0.0,9,7,0,0.18916015625000002,0,0,0.18916015625000002,0,0
60,60,1.9658012E7,1.96166E7,11,8,22.526641362333773,0.18916015625000002,0,0,0.18916015625000002,23.699266058033693,0.06
60,60,1.790249E7,1.7943144E7,11,8,10.724209978666261,0.18916015625000002,0,0,0.18916015625000002,14.382427043595365,0.06
