vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,6486142.0,6486350.0,0,0,55.045661124984015,0.165673828125,0,0,0.165673828125,3.4870172427988826,0.01
6,6,0.0,0.0,0,0,0,0.165673828125,0,0,0.165673828125,0,0
6,6,6039030.0,6038856.0,6,3,60.71125657697891,0.165673828125,0,0,0.165673828125,2.8003764827180238,0.01
6,6,0.0,0.0,6,3,0,0.165673828125,0,0,0.165673828125,0,0
6,6,6100988.0,6100980.0,0,0,65.53033372691372,0.165673828125,0,0,0.165673828125,3.2616999198232834,0.01
6,6,0.0,0.0,0,0,0,0.165673828125,0,0,0.165673828125,0,0
6,6,6601268.0,6600936.0,0,0,49.03597159907904,0.165673828125,0,0,0.165673828125,4.233294787252838,0.01
6,6,0.0,0.0,0,0,0,0.165673828125,0,0,0.165673828125,0,0
6,6,9454636.0,9454306.0,6,3,59.73762231353735,0.165673828125,0,0,0.165673828125,4.0920942943092165,0.02
6,6,0.0,0.0,6,3,0,0.165673828125,0,0,0.165673828125,0,0
6,6,8438908.0,8438868.0,9,5,54.74510976481716,0.165673828125,0,0,0.165673828125,3.981212214917887,0.02
6,6,0.0,0.0,9,5,0,0.165673828125,0,0,0.165673828125,0,0
6,6,7918356.0,7919006.0,4,2,61.67364134371406,0.165673828125,0,0,0.165673828125,3.962695770422429,0.03
6,6,0.0,0.0,4,2,0,0.165673828125,0,0,0.165673828125,0,0
6,6,5801108.0,5801414.0,0,0,72.9452501408607,0.165673828125,0,0,0.165673828125,3.32703516726316,0.01
6,6,0.0,0.0,0,0,0,0.165673828125,0,0,0.165673828125,0,0
6,6,6866600.0,6865854.0,0,0,72.0088977505881,0.165673828125,0,0,0.165673828125,4.014891993955658,0.01
6,6,0.0,0.0,0,0,0,0.165673828125,0,0,0.165673828125,0,0
6,6,6333556.0,6333800.0,6,3,77.4563493500907,0.165673828125,0,0,0.165673828125,4.176420894291557,0.02
6,6,0.0,0.0,6,3,0,0.165673828125,0,0,0.165673828125,0,0
6,6,8208122.0,8206780.0,0,0,59.72764217878496,0.165673828125,0,0,0.165673828125,5.183957103327713,0.03
6,6,0.0,0.0,0,0,0,0.165673828125,0,0,0.165673828125,0,0
6,6,8752396.0,8754252.0,6,3,62.3866387117977,0.165673828125,0,0,0.165673828125,4.441718340305766,0.02
6,6,0.0,0.0,6,3,0,0.165673828125,0,0,0.165673828125,0,0
6,6,0.0,0.0,6,3,0,0.165673828125,0,0,0.165673828125,0,0
6,6,8019044.0,8018886.0,0,0,46.939609634763784,0.165673828125,0,0,0.165673828125,3.8018135139577467,0.04
6,6,0.0,0.0,0,0,0,0.165673828125,0,0,0.165673828125,0,0
6,6,7246668.0,7246644.0,0,0,31.384628022316498,0.165673828125,0,0,0.165673828125,1.7285173475143287,0.02
6,6,0.0,0.0,0,0,0,0.165673828125,0,0,0.165673828125,0,0
6,6,7952382.0,7952362.0,0,0,34.95063912275638,0.165673828125,0,0,0.165673828125,2.1911021078894852,0.01
6,6,0.0,0.0,0,0,0,0.165673828125,0,0,0.165673828125,0,0
6,6,8933332.0,8932354.0,0,0,35.55014441139461,0.165673828125,0,0,0.165673828125,2.429036758051683,0.01
6,6,0.0,0.0,0,0,0,0.165673828125,0,0,0.165673828125,0,0
6,6,8846750.0,8842524.0,6,3,37.68660277035071,0.165673828125,0,0,0.165673828125,3.253581361022646,0.02
6,6,0.0,0.0,6,3,0,0.165673828125,0,0,0.165673828125,0,0
6,6,7740712.0,7746030.0,6,3,41.360940617111154,0.165673828125,0,0,0.165673828125,2.785495923159005,0.01
6,6,0.0,0.0,6,3,0,0.165673828125,0,0,0.165673828125,0,0
6,6,8364006.0,8363870.0,6,3,39.21998630105026,0.165673828125,0,0,0.165673828125,2.5778386989789626,0.01
6,6,0.0,0.0,6,3,0,0.165673828125,0,0,0.165673828125,0,0
6,6,8087018.0,8087040.0,0,0,33.43093285395487,0.165673828125,0,0,0.165673828125,2.153749782008957,0.01
6,6,0.0,0.0,0,0,0,0.165673828125,0,0,0.165673828125,0,0
6,6,7836930.0,7836948.0,10,6,35.39599989854246,0.165673828125,0,0,0.165673828125,3.34367501196134,0.01
6,6,0.0,0.0,10,6,0,0.165673828125,0,0,0.165673828125,0,0
6,6,8778748.0,8776720.0,0,0,31.26911717173128,0.165673828125,0,0,0.165673828125,3.2599939675347596,0.01
6,6,0.0,0.0,0,0,0,0.165673828125,0,0,0.165673828125,0,0
6,6,9335822.0,9337172.0,4,2,31.449126154732365,0.165673828125,0,0,0.165673828125,2.6930340426658796,0.01
6,6,0.0,0.0,4,2,0,0.165673828125,0,0,0.165673828125,0,0
6,6,7428826.0,7429336.0,6,3,33.32409966647014,0.165673828125,0,0,0.165673828125,2.031055720574452,0.01
6,6,0.0,0.0,6,3,0,0.165673828125,0,0,0.165673828125,0,0
6,6,6817216.0,6817144.0,0,0,33.724914683722076,0.165673828125,0,0,0.165673828125,2.9846310485023784,0.01
6,6,0.0,0.0,0,0,0,0.165673828125,0,0,0.165673828125,0,0
6,6,1.288793E7,1.2887318E7,0,0,36.59955026477477,0.165673828125,0,0,0.165673828125,2.0207783615578845,0.01
6,6,0.0,0.0,0,0,0,0.165673828125,0,0,0.165673828125,0,0
6,6,1246494.0,1247296.0,11,6,28.444463390304982,0.165673828125,0,0,0.165673828125,1.3555560058944107,0.002
6,6,0.0,0.0,11,6,0,0.165673828125,0,0,0.165673828125,0,0
6,6,8212758.0,8212694.0,6,3,34.022846275065454,0.165673828125,0,0,0.165673828125,2.0820658457358405,0.01
6,6,0.0,0.0,6,3,0,0.165673828125,0,0,0.165673828125,0,0
6,6,6555058.0,6553958.0,6,3,38.282119715117275,0.165673828125,0,0,0.165673828125,2.0427458955481512,0.01
6,6,0.0,0.0,6,3,0,0.165673828125,0,0,0.165673828125,0,0
6,6,7595188.0,7594494.0,1,0,33.58160745878629,0.165673828125,0,0,0.165673828125,2.0074150654330394,0.01
6,6,0.0,0.0,1,0,0,0.165673828125,0,0,0.165673828125,0,0
6,6,9443792.0,9436462.0,6,3,34.22840205852077,0.165673828125,0,0,0.165673828125,2.7099596829039996,0.01
6,6,0.0,0.0,6,3,0,0.165673828125,0,0,0.165673828125,0,0
6,6,7801898.0,7810734.0,6,3,37.28092824862025,0.165673828125,0,0,0.165673828125,2.3637449448096612,0.01
6,6,0.0,0.0,6,3,0,0.165673828125,0,0,0.165673828125,0,0
