vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,2.6440908E7,2.6446994E7,9,6,34.830756270606074,0,0,0,0,119.64052769419534,0.001
33,33,2.3648858E7,2.3657034E7,9,7,30.52695398307433,0,0,0,0,65.13377283489599,0.001
33,33,2.3345596E7,2.3344542E7,9,6,22.10449326251869,0,0,0,0,35.2489955618505,0.001
33,33,2.9535786E7,2.953449E7,9,8,33.91299451682236,0,0,0,0,60.524071116169715,0.001
33,33,2.8964062E7,2.8950774E7,10,7,112.97140835698848,0,0,0,0,243.17221419268859,0.01
33,33,0.0,0.0,10,7,0,0,0,0,0,0,0
33,33,2.777235E7,2.7789446E7,9,7,64.47623064724266,0,0,0,0,190.92179385071077,0.001
33,33,1.9531034E7,1.9530248E7,9,6,88.69899711522918,0,0,0,0,209.72603134374856,0.001
33,33,1.6929598E7,1.693084E7,9,6,110.65746099958072,0,0,0,0,132.06058068348818,0.000
33,33,1.7063572E7,1.7061312E7,9,6,136.6047076380019,0,0,0,0,147.8813910280559,0.001
33,33,2.4405786E7,2.4407926E7,9,6,129.2996027261575,0,0,0,0,212.70703138403564,0.01
33,33,2.4225108E7,2.4204668E7,9,8,89.56547261085818,0,0,0,0,214.197279452124,0.10
33,33,0.0,0.0,9,8,0,0,0,0,0,0,0
33,33,2.0603534E7,2.0619212E7,9,6,51.52916668701636,0,0,0,0,120.22417256120906,0.002
33,33,1.759486E7,1.7597712E7,9,6,35.45798310170083,0,0,0,0,34.59705277809017,0.001
33,33,1.7540114E7,1.7523864E7,9,6,17.516699346432063,0,0,0,0,12.459732556444434,0.001
33,33,3.516788E7,3.5187256E7,9,6,90.80186620611686,0,0,0,0,173.65998368678532,0.01
33,33,3.103171E7,3.1031886E7,9,7,32.69859213920335,0,0,0,0,52.05263134475123,0.001
33,33,0.0,0.0,9,7,0,0,0,0,0,0,0
33,33,2.1802312E7,2.1798058E7,9,7,54.75472733045571,0,0,0,0,111.4628594705623,0.001
33,33,2.1123444E7,2.1116508E7,9,7,29.524268049331077,0,0,0,0,31.762838198825847,0.001
33,33,2.2247908E7,2.2243166E7,9,6,49.94684945562226,0,0,0,0,52.07331229726126,0.001
33,33,4.027315E7,4.0258874E7,9,6,49.33285207792471,0,0,0,0,89.1043624158506,0.01
33,33,2.9303034E7,2.9333404E7,9,6,27.624379018757892,0,0,0,0,33.386758482719024,0.002
33,33,0.0,0.0,9,6,0,0,0,0,0,0,0
33,33,2.1625878E7,2.1625314E7,9,6,28.38405252033561,0,0,0,0,74.43519825677988,0.000
33,33,1.9838422E7,1.9836512E7,9,6,35.537346800020984,0,0,0,0,57.199059553464984,0.001
33,33,2.0480774E7,2.0481338E7,9,7,21.934403397586635,0,0,0,0,21.22913750316781,0.001
33,33,2.9748806E7,2.9681436E7,9,7,20.23054267550928,0,0,0,0,24.41051420446995,0.003
33,33,2.8610608E7,2.866453E7,9,6,58.515779976305275,0,0,0,0,81.96983013637589,0.01
33,33,0.0,0.0,9,6,0,0,0,0,0,0,0
33,33,2.9324284E7,2.9334154E7,9,6,25.613842468988796,0,0,0,0,63.0382094456086,0.001
33,33,2.274939E7,2.2748204E7,9,6,35.22653995977368,0,0,0,0,79.35138541041958,0.001
33,33,2.2356858E7,2.235901E7,9,7,21.767198837192314,0,0,0,0,27.165924097764886,0.001
33,33,2.6334216E7,2.633725E7,9,6,22.874665632951718,0,0,0,0,26.861151210901912,0.001
33,33,3.101279E7,3.101138E7,9,8,53.026224576557404,0,0,0,0,81.71160119568115,0.01
33,33,3.5626222E7,3.561484E7,9,6,27.959202194361684,0,0,0,0,67.21578839230307,0.001
33,33,0.0,0.0,9,6,0,0,0,0,0,0,0
33,33,2.1779636E7,2.1786294E7,9,6,33.80769068122068,0,0,0,0,86.56163027974671,0.001
33,33,2.1030218E7,2.1036264E7,9,4,21.476344783829653,0,0,0,0,25.50984450571926,0.001
33,33,2.2091632E7,2.2077132E7,9,4,23.469525845099618,0,0,0,0,23.314364731915738,0.001
33,33,3.463085E7,3.464636E7,9,5,95.54744379884623,0,0,0,0,183.98126206792062,0.01
33,33,3.2885152E7,3.2883942E7,9,5,78.25826584750575,0,0,0,0,158.21235221193987,0.002
33,33,0.0,0.0,9,5,0,0,0,0,0,0,0
33,33,2.1740324E7,2.173848E7,9,6,38.89148648252962,0,0,0,0,110.76707915464623,0.000
33,33,2.2774626E7,2.2775242E7,9,4,24.13851635114531,0,0,0,0,35.3472026316464,0.004
33,33,2.300905E7,2.3009922E7,9,4,19.32068273802253,0,0,0,0,36.997723413590236,0.000
33,33,3.615401E7,3.6154318E7,9,4,77.8743482818424,0,0,0,0,173.47091844629392,0.01
33,33,2.9320574E7,2.9315246E7,9,5,103.7824743436199,0,0,0,0,169.62830139879438,0.003
33,33,0.0,0.0,9,5,0,0,0,0,0,0,0
33,33,2.2854296E7,2.2860612E7,9,2,64.61160462291375,0,0,0,0,205.8466661005048,0.001
33,33,1.7701952E7,1.7702612E7,9,2,97.47795051017754,0,0,0,0,179.22382438986344,0.001
33,33,1.739577E7,1.7393778E7,9,4,120.71622599149124,0,0,0,0,143.23814284511815,0.001
33,33,1.969075E7,1.9585252E7,9,2,127.97944934841728,0,0,0,0,164.99429297693646,0.01
33,33,2.6074698E7,2.6178262E7,10,3,134.47205710574715,0,0,0,0,228.00462375655232,0.02
33,33,0.0,0.0,10,3,0,0,0,0,0,0,0
33,33,2.1887054E7,2.188358E7,9,2,71.12819146706197,0,0,0,0,176.86635957378877,0.03
33,33,1.9728184E7,1.9734314E7,9,2,47.327807051853135,0,0,0,0,97.90941341418683,0.000
33,33,1.69671E7,1.6967006E7,9,2,17.939396577479386,0,0,0,0,15.949057451085267,0.001
33,33,2.1889784E7,2.1890072E7,9,2,18.274346415164217,0,0,0,0,15.541196164478254,0.001
33,33,3.0851778E7,3.0852364E7,9,3,87.1986618379185,0,0,0,0,153.58234317572595,0.02
33,33,3.2672788E7,3.2636808E7,9,6,29.781674777244064,0,0,0,0,61.511424112812364,0.001
33,33,0.0,0.0,9,6,0,0,0,0,0,0,0
36,33,2.1955404E7,2.1988086E7,9,6,44.80507300117562,0,0,0,0,79.08213181476204,0.004
36,36,2.2157318E7,2.214417E7,9,6,21.76290352338526,0,0,0,0,23.674343153159075,0.001
