vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
87,87,2.9452086E7,2.946338E7,30,18,21.574181845453214,7.62305908203125,0,0,7.62305908203125,136.07335823684718,0.08
87,87,3.19519E7,3.194264E7,32,19,16.850213700903073,7.62305908203125,0,0,7.62305908203125,107.55722604045698,0.005
87,87,3.6127874E7,3.6130482E7,3,3,17.738921982057974,7.62305908203125,0,0,7.62305908203125,119.89715233125666,0.003
87,87,3.0799564E7,3.0803502E7,11,7,23.769194070304106,7.62305908203125,0,0,7.62305908203125,135.0693510568173,0.02
87,87,3.0390762E7,3.0391452E7,8,8,73.93788318413047,7.62305908203125,0,0,7.62305908203125,479.04873363224135,0.33
87,87,3.399286E7,3.3989808E7,20,13,49.197081770705374,7.62305908203125,0,0,7.62305908203125,318.5493921173588,0.06
87,87,0.0,0.0,20,13,0,7.62305908203125,0,0,7.62305908203125,0,0
87,87,2.8034464E7,2.803347E7,24,21,31.47346907997242,7.62305908203125,0,0,7.62305908203125,188.69703067289166,0.20
87,87,2.8556438E7,2.8557118E7,34,20,45.717988293695896,7.62305908203125,0,0,7.62305908203125,290.64425212624695,0.26
87,87,2.7974682E7,2.7978528E7,32,19,41.372870417723284,7.62305908203125,0,0,7.62305908203125,247.31403887777708,0.09
87,87,2.7923866E7,2.7924934E7,40,32,55.95638693466132,7.62305908203125,0,0,7.62305908203125,329.7156807143333,0.07
87,87,2.9329918E7,2.9316E7,28,18,25.94788465449096,7.62305908203125,0,0,7.62305908203125,162.13926762661106,0.03
87,87,0.0,0.0,28,18,0,7.62305908203125,0,0,7.62305908203125,0,0
87,87,2.9571654E7,2.9581276E7,31,19,52.32728459477367,7.62432861328125,0,0,7.62305908203125,372.9223070094759,0.07
87,87,2.7973116E7,2.7975312E7,25,19,43.21776310329266,7.62432861328125,0,0,7.62432861328125,258.0496117045543,0.06
87,87,2.7729672E7,2.7720764E7,2,2,29.749311524308695,7.62432861328125,0,0,7.62432861328125,164.28670996831409,0.01
87,87,2.7575272E7,2.7585366E7,9,7,33.98476985902005,7.62432861328125,0,0,7.62432861328125,204.95731157876514,0.05
87,87,2.8680514E7,2.866074E7,22,14,19.369444081522865,7.62432861328125,0,0,7.62432861328125,113.04831718619117,0.01
87,87,0.0,0.0,22,14,0,7.62432861328125,0,0,7.62432861328125,0,0
87,87,2.883616E7,2.8855946E7,23,16,21.899882710020158,7.66669921875,0,0,7.62432861328125,137.82061443539638,0.05
87,87,3.5159052E7,3.514991E7,24,13,18.206649495589257,7.66669921875,0,0,7.66669921875,99.30614927020189,0.005
87,87,3.802769E7,3.8031056E7,30,18,19.100966902827743,7.66669921875,0,0,7.66669921875,103.97194542880702,0.02
87,87,3.2025418E7,3.2024464E7,28,22,35.60843766992828,7.66669921875,0,0,7.66669921875,207.61509873692364,0.05
87,87,3.1224258E7,3.122227E7,14,11,34.04421145324256,7.66669921875,0,0,7.66669921875,217.62390046004379,0.09
87,87,3.0017114E7,3.0025604E7,4,3,23.985498740091575,7.66669921875,0,0,7.66669921875,154.41582427853953,0.01
87,87,0.0,0.0,4,3,0,7.66669921875,0,0,7.66669921875,0,0
87,87,3.2914846E7,3.2903206E7,12,7,18.833118647448178,7.6733642578125005,0,0,7.66669921875,107.22781285903471,0.05
87,87,3.8293822E7,3.8292002E7,12,11,17.836376943127128,7.6733642578125005,0,0,7.6733642578125005,106.42821630895071,0.02
87,87,3.4803664E7,3.481591E7,26,15,22.249614055459524,7.6733642578125005,0,0,7.6733642578125005,134.85436091524997,0.02
87,87,3.0513242E7,3.051025E7,24,23,33.32847399191917,7.6733642578125005,0,0,7.6733642578125005,229.4415557220673,0.11
87,87,3.4727928E7,3.4691182E7,19,17,27.163637744551185,7.6733642578125005,0,0,7.6733642578125005,190.7821882406764,0.02
87,87,0.0,0.0,19,17,0,7.6733642578125005,0,0,7.6733642578125005,0,0
87,87,3.0924102E7,3.095152E7,23,14,18.9239688652632,7.67431640625,0,0,7.6733642578125005,117.49135444518876,0.05
87,87,4.0087158E7,4.0089764E7,28,16,19.76868447610817,7.67431640625,0,0,7.67431640625,121.89175770630663,0.02
87,87,3.6355502E7,3.6366948E7,31,18,16.909859254555425,7.67431640625,0,0,7.67431640625,102.97559872205063,0.01
87,87,2.9789124E7,2.978573E7,20,13,38.17177107700726,7.67431640625,0,0,7.67431640625,251.23722408896606,0.09
87,87,3.3970934E7,3.3974464E7,8,7,27.12387610724555,7.67431640625,0,0,7.67431640625,205.72892350478557,0.06
87,87,0.0,0.0,8,7,0,7.67431640625,0,0,7.67431640625,0,0
87,87,2.9506026E7,2.94986E7,36,21,19.0543192985198,7.6892333984375005,0,0,7.67431640625,130.95045773236416,0.04
87,87,3.6704032E7,3.6708452E7,28,17,17.629878927759314,7.6892333984375005,0,0,7.6892333984375005,114.5414772189951,0.004
87,87,3.7627734E7,3.7619428E7,13,9,18.46215085309207,7.6892333984375005,0,0,7.6892333984375005,121.4942376045276,0.01
87,87,3.0344304E7,3.035382E7,29,17,33.302967521794706,7.6892333984375005,0,0,7.6892333984375005,222.92699772353555,0.07
87,87,3.2854668E7,3.2851474E7,32,19,24.957849962869574,7.6892333984375005,0,0,7.6892333984375005,188.89701310215403,0.16
87,87,0.0,0.0,32,19,0,7.6892333984375005,0,0,7.6892333984375005,0,0
87,87,2.9792792E7,2.9797722E7,5,4,21.031871178565417,7.7063720703125,0,0,7.6892333984375005,156.2901100178119,0.05
87,87,3.2937768E7,3.2934328E7,5,4,17.135740582383146,7.7063720703125,0,0,7.7063720703125,112.58702977370403,0.002
87,87,3.788878E7,3.788756E7,33,32,20.803648475182214,7.7063720703125,0,0,7.7063720703125,138.4118457016377,0.02
87,87,3.1530458E7,3.1525906E7,35,25,29.568450306066577,7.7063720703125,0,0,7.7063720703125,205.6899347520608,0.03
87,87,3.1607286E7,3.1615818E7,31,22,58.78149809120003,7.7063720703125,0,0,7.7063720703125,447.9422512540593,0.17
87,87,2.8681646E7,2.8678854E7,29,20,33.09720164474808,7.7063720703125,0,0,7.7063720703125,240.15668820728496,0.04
87,87,0.0,0.0,29,20,0,7.7063720703125,0,0,7.7063720703125,0,0
87,87,2.7141236E7,2.7141214E7,32,20,32.05645708895763,7.7063720703125,0,0,7.7063720703125,245.28309518405658,0.21
87,87,2.6944768E7,2.6940968E7,23,14,38.45942282505388,7.7063720703125,0,0,7.7063720703125,290.81844126822836,0.17
87,87,2.642464E7,2.6429902E7,10,7,37.88482719464651,7.7063720703125,0,0,7.7063720703125,278.13959907721835,0.06
87,87,2.6835912E7,2.6835474E7,30,18,39.722245753361676,7.7063720703125,0,0,7.7063720703125,298.95965000431937,0.05
87,87,2.6589714E7,2.6590566E7,30,19,24.206961307351303,7.7063720703125,0,0,7.7063720703125,175.22797396745545,0.02
87,87,0.0,0.0,30,19,0,7.7063720703125,0,0,7.7063720703125,0,0
87,87,2.8140458E7,2.8133504E7,22,17,47.97791507890198,7.7063720703125,0,0,7.7063720703125,406.15271987172315,0.07
87,87,2.6337968E7,2.6335662E7,4,3,24.15431034189843,7.7063720703125,0,0,7.7063720703125,174.18099722380208,0.05
87,87,2.6465678E7,2.647984E7,3,3,26.04741681686634,7.7063720703125,0,0,7.7063720703125,176.67182567904317,0.01
87,87,2.5856196E7,2.5852034E7,22,13,30.014193203450642,7.7063720703125,0,0,7.7063720703125,219.73928787949998,0.03
87,87,2.7132532E7,2.712644E7,9,6,17.616124643893972,7.7063720703125,0,0,7.7063720703125,130.1459480033268,0.01
87,87,0.0,0.0,9,6,0,7.7063720703125,0,0,7.7063720703125,0,0
87,87,2.641771E7,2.6419482E7,3,3,17.997279655217987,7.718115234375,0,0,7.7063720703125,136.40041585559132,0.04
87,87,3.7702162E7,3.77065E7,3,3,20.007021813814923,7.718115234375,0,0,7.718115234375,136.5638982465304,0.22
87,87,3.8652808E7,3.8651538E7,24,14,24.257133052480253,7.718115234375,0,0,7.718115234375,163.81280485599183,0.21
87,87,3.0291604E7,3.0286138E7,66,64,32.357410793027576,7.718115234375,0,0,7.718115234375,231.32871735927887,0.03
87,87,3.3759812E7,3.3765526E7,11,9,27.254726433426843,7.718115234375,0,0,7.718115234375,214.11540849126268,0.07
87,87,0.0,0.0,11,9,0,7.718115234375,0,0,7.718115234375,0,0
87,87,3.0504996E7,3.0509648E7,5,5,20.65138079743914,7.872998046875001,0,0,7.718115234375,163.99432635511062,0.04
87,87,3.4105782E7,3.4091044E7,4,4,18.809268539844112,7.872998046875001,0,0,7.872998046875001,132.11369311932447,0.01
87,87,3.558928E7,3.5597804E7,12,9,20.22306636892393,7.872998046875001,0,0,7.872998046875001,144.83252040132166,0.01
87,87,3.0525144E7,3.052875E7,23,17,25.871620097079095,7.872998046875001,0,0,7.872998046875001,192.00861113910713,0.02
87,87,3.0397328E7,3.0398648E7,17,11,29.9571589758317,7.872998046875001,0,0,7.872998046875001,231.85425098905586,0.09
87,87,2.8348924E7,2.834286E7,3,3,23.832965443470822,7.872998046875001,0,0,7.872998046875001,183.0461542977674,0.01
87,87,0.0,0.0,3,3,0,7.872998046875001,0,0,7.872998046875001,0,0
