vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
339,339,7.2015066E7,7.2038682E7,11,5,87.473949077668,0.2412109375,0,0,0.2412109375,872.119301667196,1.1
339,339,5.7241546E7,5.7232822E7,10,4,70.21112697288093,0.2412109375,0,0,0.2412109375,344.7777193227871,2.1
339,339,6.5123638E7,6.5132192E7,3,2,51.747467163951335,0.2412109375,0,0,0.2412109375,209.95751150679394,2.8
339,339,5.9012385002E10,5.2612758E7,9,5,49.14519060880536,0.2412109375,0,0,0.2412109375,175.614737674471,2.8
339,339,1.5393786072E10,6.174492E7,19,12,82.07349705320004,0.2412109375,0,0,0.2412109375,1030.1145107927775,1.2
339,339,0.0,0.0,19,12,0,0.2412109375,0,0,0.2412109375,0,0
339,339,4.6788326E7,4.6787488E7,7,4,71.76490233711469,0.2412109375,0,0,0.2412109375,476.6019335123367,1.6
339,339,5.619832E7,5.6176436E7,10,3,45.30912447748811,0.2412109375,0,0,0.2412109375,225.94802285538506,2.0
336,339,7.0374849566E10,2.016014E7,11,6,33.09828950481271,0.2412109375,0,0,0.2412109375,81.4962966008772,2.4
339,336,4.197677086E9,4.8622472E7,10,3,26.925302729647346,0.2412109375,0,0,0.2412109375,154.7904927362881,2.6
339,339,5.568964E7,5.5686612E7,2,2,45.25354119533344,0.2412109375,0,0,0.2412109375,390.3373552633967,1.5
339,339,0.0,0.0,2,2,0,0.2412109375,0,0,0.2412109375,0,0
339,339,6.4084326E7,6.4103654E7,4,2,39.06954126765908,0.2412109375,0,0,0.2412109375,417.04511889707936,1.2
339,339,4.5477108E7,4.5446684E7,9,4,28.05354027763469,0.2412109375,0,0,0.2412109375,258.8118805263103,1.3
339,339,8.3315868E7,8.333535E7,17,7,40.29240894307202,0.2412109375,0,0,0.2412109375,466.09526624244796,1.1
339,339,3.9765616E7,3.9776022E7,13,5,18.71392212281944,0.2412109375,0,0,0.2412109375,172.96878356770532,1.3
339,339,5.1918366E7,5.1921224E7,4,4,29.313000795450787,0.2412109375,0,0,0.2412109375,370.72101438111764,0.95
339,339,0.0,0.0,4,4,0,0.2412109375,0,0,0.2412109375,0,0
339,339,6.5728664E7,6.5728064E7,13,7,40.58536572422955,0.2412109375,0,0,0.2412109375,598.3900008477913,0.74
339,339,6.8207526E7,6.8199152E7,9,5,24.54273503855457,0.2412109375,0,0,0.2412109375,338.40519491802957,0.88
339,339,6.9542976E7,6.9529942E7,11,7,29.583911864546224,0.2412109375,0,0,0.2412109375,444.77137609900853,0.78
339,339,6.5009094E7,6.5022124E7,4,2,28.396339688859985,0.2412109375,0,0,0.2412109375,425.31077413479363,0.82
339,339,6.168857E7,6.1688996E7,17,8,34.657426178170454,0.2412109375,0,0,0.2412109375,566.7313275693755,0.74
339,339,6.5864032E7,6.5872262E7,20,10,39.101608264874315,0.2412109375,0,0,0.2412109375,637.6586443559376,0.66
339,339,0.0,0.0,20,10,0,0.2412109375,0,0,0.2412109375,0,0
339,339,8.302027E7,8.2999474E7,11,8,37.83415514063862,0.2412109375,0,0,0.2412109375,635.3425611663231,0.77
339,339,9.7782712E7,9.7794646E7,11,7,44.343569386784445,0.2412109375,0,0,0.2412109375,779.964324254012,0.82
342,339,7.5311726E7,7.5318064E7,7,4,41.46666924505632,0.2412109375,0,0,0.2412109375,710.4359250693491,0.75
342,342,6.04969E7,6.0493164E7,18,10,33.34516366702646,0.2412109375,0,0,0.2412109375,520.2373416588622,0.75
342,342,7.2368888E7,7.2367274E7,13,7,38.51475594686825,0.2412109375,0,0,0.2412109375,674.3455854621945,0.64
342,342,0.0,0.0,13,7,0,0.2412109375,0,0,0.2412109375,0,0
342,342,5.6271516E7,5.6273902E7,3,3,18.671825237819785,0.2412109375,0,0,0.2412109375,328.2192094325422,0.58
342,342,6.9350642E7,6.9341098E7,5,4,24.128541869963183,0.2412109375,0,0,0.2412109375,381.88633919888133,0.65
342,342,5.637441E7,5.6387296E7,6,4,24.368016969835704,0.2412109375,0,0,0.2412109375,386.1718764871208,0.63
342,342,5.245274E7,5.2439306E7,25,10,29.97594165646476,0.2412109375,0,0,0.2412109375,543.2053502116877,0.54
342,342,6.9180052E7,6.9152436E7,11,6,40.374272588574755,0.2412109375,0,0,0.2412109375,665.8557922984434,0.67
342,342,0.0,0.0,11,6,0,0.2412109375,0,0,0.2412109375,0,0
342,342,5.9540654E7,5.9562824E7,12,4,20.872008221837934,0.2412109375,0,0,0.2412109375,316.06461489029084,0.69
342,342,8.7055136E7,8.706052E7,4,4,34.327718583858086,0.2412109375,0,0,0.2412109375,686.5791344808417,0.57
342,342,6.0074796E7,6.0089216E7,14,8,24.60624893902879,0.2412109375,0,0,0.2412109375,517.6249731967955,0.50
342,342,5.6591794E7,5.6585152E7,4,3,30.302966377646676,0.2412109375,0,0,0.2412109375,529.2121295690753,0.59
342,342,6.6318822E7,6.6322696E7,3,3,38.95497602056786,0.2412109375,0,0,0.2412109375,689.2800284587274,0.59
342,342,0.0,0.0,3,3,0,0.2412109375,0,0,0.2412109375,0,0
342,342,6.1865802E7,6.1842304E7,15,8,24.280643487994343,0.2412109375,0,0,0.2412109375,407.99949380724775,0.60
342,342,7.4640214E7,7.465258E7,12,7,34.41658744805943,0.2412109375,0,0,0.2412109375,535.7615836312756,0.81
342,342,5.4508492E7,5.4512972E7,26,11,22.2751145048921,0.2412109375,0,0,0.2412109375,319.9851016297025,0.82
342,342,5.2189656E7,5.2173038E7,8,5,51.28295137024659,0.2412109375,0,0,0.2412109375,1085.9861704140924,0.49
342,342,5.2331136E7,5.2358354E7,9,7,57.66428750155801,0.2412109375,0,0,0.2412109375,1260.9239355511218,0.51
342,342,0.0,0.0,9,7,0,0.2412109375,0,0,0.2412109375,0,0
342,342,4.3427802E7,4.34255E7,4,3,36.70548539139446,0.2412109375,0,0,0.2412109375,639.7166836807232,0.62
342,342,4.2808758E7,4.2806282E7,15,7,28.283398423843046,0.2412109375,0,0,0.2412109375,521.7715519247777,0.55
342,342,4.3649816E7,4.3655932E7,12,7,28.007784310165796,0.2412109375,0,0,0.2412109375,452.1301132906045,0.72
342,342,5.7920082E7,5.7897322E7,7,5,36.167266783779525,0.2412109375,0,0,0.2412109375,609.2794434271052,1.0
342,342,8.5924768E7,8.5928436E7,13,6,41.64989546577656,0.2412109375,0,0,0.2412109375,722.5079591334296,0.85
342,342,0.0,0.0,13,6,0,0.2412109375,0,0,0.2412109375,0,0
342,342,5.1476774E7,5.1485302E7,6,3,25.59550387471685,0.2412109375,0,0,0.2412109375,397.2309199331031,0.72
342,342,4.6715492E7,4.6721198E7,22,10,23.425894600954827,0.2412109375,0,0,0.2412109375,339.7220332822843,0.78
342,342,4.3598834E7,4.3574346E7,11,5,20.058057671319535,0.2412109375,0,0,0.2412109375,330.6323790803346,0.64
342,342,5.1025886E7,5.1022906E7,3,3,21.852950292715164,0.2412109375,0,0,0.2412109375,347.6900962964615,0.71
342,342,5.9372682E7,5.9391348E7,15,9,34.31522263991277,0.2412109375,0,0,0.2412109375,590.1252381425182,0.62
342,342,0.0,0.0,15,9,0,0.2412109375,0,0,0.2412109375,0,0
342,342,5.6237266E7,5.6234394E7,5,3,24.89216667250962,0.2412109375,0,0,0.2412109375,409.9903731690516,0.67
342,342,7.2705336E7,7.2701958E7,12,5,33.45752548747813,0.2412109375,0,0,0.2412109375,551.6596936301034,0.67
342,342,6.8074966E7,6.8083156E7,10,4,41.94248886692141,0.2412109375,0,0,0.2412109375,475.37712393754043,0.97
342,342,5.096215E7,5.0954952E7,7,3,38.419194766549126,0.2412109375,0,0,0.2412109375,407.323032243559,1.1
342,342,7.1497368E7,7.1494752E7,17,10,49.92982295466579,0.2412109375,0,0,0.2412109375,638.1201990475665,0.93
342,342,0.0,0.0,17,10,0,0.2412109375,0,0,0.2412109375,0,0
342,342,6.1100678E7,6.110133E7,5,4,30.531612325397163,0.2412109375,0,0,0.2412109375,350.3995111720269,0.95
342,342,8.275318E7,8.2739106E7,9,4,42.16211337739783,0.2412109375,0,0,0.2412109375,422.4978405381201,1.2
351,342,6.4650142E7,6.4651188E7,6,4,34.43480946593143,0.2412109375,0,0,0.2412109375,338.91164514751904,1.2
351,351,5.4763098E7,5.4784032E7,12,4,38.24090349394161,0.2412109375,0,0,0.2412109375,405.40120367669437,1.1
351,351,4.9290312E7,4.9301664E7,7,6,57.94488541927412,0.2412109375,0,0,0.2412109375,732.7726308553971,1.0
351,351,0.0,0.0,7,6,0,0.2412109375,0,0,0.2412109375,0,0
351,351,0.0,0.0,7,6,0,0.2412109375,0,0,0.2412109375,0,0
351,351,8.4986728E7,8.492245E7,13,7,60.02692560192703,0.2412109375,0,0,0.2412109375,767.7922598422359,1.2
351,351,0.0,0.0,13,7,0,0.2412109375,0,0,0.2412109375,0,0
351,351,1.5635528E8,1.56342452E8,18,8,50.78975246955381,0.2412109375,0,0,0.2412109375,604.7974567537287,1.3
351,351,0.0,0.0,18,8,0,0.2412109375,0,0,0.2412109375,0,0
351,351,1.35460836E8,1.35528642E8,16,8,64.5870573748545,0.2412109375,0,0,0.2412109375,741.1325354741597,1.4
351,351,0.0,0.0,16,8,0,0.2412109375,0,0,0.2412109375,0,0
351,351,5.3607852E7,5.3597912E7,7,3,39.23164406557715,0.2412109375,0,0,0.2412109375,438.6807285176585,1.1
351,351,0.0,0.0,7,3,0,0.2412109375,0,0,0.2412109375,0,0
351,351,6.5578458E7,6.5583752E7,5,4,43.738399159989974,0.2412109375,0,0,0.2412109375,597.515355181549,0.86
351,351,0.0,0.0,5,4,0,0.2412109375,0,0,0.2412109375,0,0
351,351,7.8424484E7,7.8404446E7,13,8,58.87091383602705,0.2412109375,0,0,0.2412109375,873.3031148319345,1.1
351,351,8.718272E7,8.7189124E7,3,2,46.081516229414795,0.2412109375,0,0,0.2412109375,550.5277843927206,4.2
351,351,8.1517038E7,8.1529032E7,12,7,45.71629535776802,0.2412109375,0,0,0.2412109375,566.3819147951912,3.3
351,351,5.9160342E7,5.9143672E7,19,8,42.32707090134884,0.2412109375,0,0,0.2412109375,508.5457218849966,0.94
351,351,7.673501E7,7.676028E7,11,7,39.325921051773896,0.2412109375,0,0,0.2412109375,587.1854687576387,0.75
351,351,0.0,0.0,11,7,0,0.2412109375,0,0,0.2412109375,0,0
351,351,8.3902224E7,8.3839538E7,15,9,42.24648220070474,0.2615234375,0,0,0.2412109375,560.443391555564,2.8
351,351,9.3325414E7,9.338117E7,3,2,38.36348038898342,0.2615234375,0,0,0.2615234375,435.5876565909579,1.1
351,351,7.0753458E7,7.0758692E7,14,9,40.15158471371429,0.2615234375,0,0,0.2615234375,415.6211151922979,1.1
351,351,4.8749906E7,4.873496E7,14,8,60.68120141711301,0.2615234375,0,0,0.2615234375,1142.357580937946,0.52
351,351,5.2468678E7,5.2494368E7,18,8,58.16331443635959,0.2615234375,0,0,0.2615234375,1041.3312871232108,0.61
351,351,0.0,0.0,18,8,0,0.2615234375,0,0,0.2615234375,0,0
351,351,4.4321882E7,4.4311696E7,18,8,45.270286914249,0.2615234375,0,0,0.2615234375,566.4251279803996,0.91
351,351,5.597008E7,5.5965916E7,10,5,49.71995968024701,0.2615234375,0,0,0.2615234375,659.5351363289755,0.76
351,351,5.4360098E7,5.4373774E7,12,5,46.19775480279651,0.2615234375,0,0,0.2615234375,587.1830048019568,0.93
351,351,6.0695898E7,6.0652996E7,4,4,48.84660149879574,0.2615234375,0,0,0.2615234375,627.8221242416986,1.2
351,351,7.1836936E7,7.1871398E7,13,8,44.609946041202804,0.2615234375,0,0,0.2615234375,628.0547301070939,1.2
351,351,0.0,0.0,13,8,0,0.2615234375,0,0,0.2615234375,0,0
351,351,4.8093224E7,4.8084378E7,20,11,55.941002840171045,0.2615234375,0,0,0.2615234375,760.0713888001626,1.1
351,351,5.3055802E7,5.3063772E7,5,2,48.08478593435972,0.2615234375,0,0,0.2615234375,531.3949420316711,1.1
351,351,4.2303808E7,4.231139E7,3,2,30.340558847823754,0.2615234375,0,0,0.2615234375,281.0352937505558,1.2
351,351,5.4483492E7,5.4452648E7,6,3,61.02152525566542,0.2615234375,0,0,0.2615234375,899.5578851031295,1.1
351,351,7.1216894E7,7.1247116E7,23,8,41.503808225903825,0.2615234375,0,0,0.2615234375,533.4038193020106,0.95
351,351,0.0,0.0,23,8,0,0.2615234375,0,0,0.2615234375,0,0
351,351,6.170311E7,6.168358E7,3,3,60.73428462898617,0.2615234375,0,0,0.2615234375,997.1074745101597,0.89
351,351,6.6157462E7,6.614904E7,15,5,26.820257936859985,0.2615234375,0,0,0.2615234375,262.568751843887,1.3
351,351,6.5265766E7,6.5285292E7,18,8,31.723116553022606,0.2615234375,0,0,0.2615234375,319.7872457105398,1.2
351,351,5.0131732E7,5.0138088E7,13,5,39.005551523136816,0.2615234375,0,0,0.2615234375,432.8233922570222,1.0
351,351,8.2294672E7,8.2292156E7,3,3,42.70504633897391,0.2615234375,0,0,0.2615234375,590.2715737628394,0.88
351,351,0.0,0.0,3,3,0,0.2615234375,0,0,0.2615234375,0,0
351,351,5.7383442E7,5.7367068E7,4,4,36.31077224319907,0.2615234375,0,0,0.2615234375,397.2835276425739,1.1
351,351,8.5653872E7,8.5663144E7,11,6,31.352469700141594,0.2615234375,0,0,0.2615234375,363.8433366846835,1.1
351,351,6.483093E7,6.4842026E7,3,2,36.93437593419156,0.2615234375,0,0,0.2615234375,392.1574832873668,1.1
351,351,5.0847584E7,5.084245E7,20,8,37.34644561126891,0.2615234375,0,0,0.2615234375,425.88083526400857,0.99
351,351,5.7563372E7,5.7565854E7,16,7,45.72799597683364,0.2615234375,0,0,0.2615234375,591.8805912162851,0.90
351,351,0.0,0.0,16,7,0,0.2615234375,0,0,0.2615234375,0,0
351,351,5.2273028E7,5.2254582E7,6,3,32.6986947496069,0.2615234375,0,0,0.2615234375,367.68444605911316,1.0
351,351,8.4360636E7,8.4370944E7,20,11,42.747316586713545,0.2615234375,0,0,0.2615234375,598.7365106919503,0.90
351,351,8.3136854E7,8.3134314E7,11,7,36.950547339583096,0.2615234375,0,0,0.2615234375,441.41187437359866,1.1
