vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,0.0,0.0,55,34,0,23.6916748046875,0,0,23.6916748046875,0.0,0
18,18,0.0,0.0,55,34,0,23.6916748046875,0,0,23.6916748046875,0,0
18,18,0.0,0.0,57,33,0,23.6916748046875,0,0,23.6916748046875,0.0,0
18,18,0.0,0.0,56,35,0,23.6916748046875,0,0,23.6916748046875,0.0,0
18,18,0.0,0.0,17,13,0,23.6916748046875,0,0,23.6916748046875,0.0,0
18,18,0.0,0.0,53,32,0,23.6916748046875,0,0,23.6916748046875,0.0,0
18,18,0.0,0.0,47,28,0,23.6916748046875,0,0,23.6916748046875,0.0,0
18,18,0.0,0.0,47,28,0,23.6916748046875,0,0,23.6916748046875,0,0
18,18,0.0,0.0,36,23,0,23.6916748046875,0,0,23.6916748046875,0.0,0
18,18,0.0,0.0,49,29,0,23.6916748046875,0,0,23.6916748046875,0.0,0
18,18,0.0,0.0,55,33,0,23.6916748046875,0,0,23.6916748046875,0.0,0
18,18,0.0,0.0,45,27,0,23.6916748046875,0,0,23.6916748046875,0.0,0
18,18,0.0,0.0,20,12,0,23.6916748046875,0,0,23.6916748046875,0.0,0
18,18,0.0,0.0,20,12,0,23.6916748046875,0,0,23.6916748046875,0,0
18,18,0.0,0.0,23,16,0,23.6916748046875,0,0,23.6916748046875,0.0,0
18,18,0.0,0.0,20,14,0,23.6916748046875,0,0,23.6916748046875,0.0,0
18,18,0.0,0.0,19,11,0,23.6916748046875,0,0,23.6916748046875,0.0,0
18,18,0.0,0.0,18,11,0,23.6916748046875,0,0,23.6916748046875,0.0,0
18,18,0.0,0.0,22,18,0,23.6916748046875,0,0,23.6916748046875,0.0,0
18,18,0.0,0.0,22,18,0,23.6916748046875,0,0,23.6916748046875,0,0
18,18,0.0,0.0,17,12,0,23.6916748046875,0,0,23.6916748046875,0.0,0
18,18,0.0,0.0,18,14,0,23.6916748046875,0,0,23.6916748046875,0.0,0
69,18,1.1721924E7,1.171089E7,19,15,71.54820968914211,23.6916748046875,0,0,23.6916748046875,59.86863755382709,3.2
69,69,2.7332554E7,2.733774E7,26,22,129.85149715481788,23.6916748046875,0,0,23.6916748046875,443.4420885562251,0.45
69,69,1.1698152E7,1.1704E7,19,15,121.21202746778538,23.6916748046875,0,0,23.6916748046875,74.94467597601594,2.4
69,69,0.0,0.0,19,15,0,23.6916748046875,0,0,23.6916748046875,0,0
69,69,0.0,0.0,19,15,0,23.6916748046875,0,0,23.6916748046875,0,0
69,69,0.0,0.0,18,14,0,23.6916748046875,0,0,23.6916748046875,0.0,0
69,69,0.0,0.0,18,14,0,23.6916748046875,0,0,23.6916748046875,0,0
69,69,0.0,0.0,17,13,0,23.6916748046875,0,0,23.6916748046875,0.0,0
69,69,0.0,0.0,17,13,0,23.6916748046875,0,0,23.6916748046875,0,0
69,69,0.0,0.0,18,14,0,23.6916748046875,0,0,23.6916748046875,0.0,0
69,69,0.0,0.0,18,14,0,23.6916748046875,0,0,23.6916748046875,0,0
69,69,0.0,0.0,22,17,0,23.6916748046875,0,0,23.6916748046875,0.0,0
69,69,0.0,0.0,22,17,0,23.6916748046875,0,0,23.6916748046875,0,0
69,69,0.0,0.0,19,15,0,23.6916748046875,0,0,23.6916748046875,0.0,0
69,69,0.0,0.0,19,15,0,23.6916748046875,0,0,23.6916748046875,0,0
69,69,0.0,0.0,23,16,0,23.6916748046875,0,0,23.6916748046875,0.0,0
69,69,0.0,0.0,18,14,0,23.6916748046875,0,0,23.6916748046875,0.0,0
69,69,0.0,0.0,26,18,0,23.6916748046875,0,0,23.6916748046875,0.0,0
69,69,0.0,0.0,22,18,0,23.6916748046875,0,0,23.6916748046875,0.0,0
69,69,0.0,0.0,27,19,0,23.6916748046875,0,0,23.6916748046875,0.0,0
69,69,0.0,0.0,27,19,0,23.6916748046875,0,0,23.6916748046875,0,0
69,69,0.0,0.0,17,13,0,23.6916748046875,0,0,23.6916748046875,0.0,0
69,69,0.0,0.0,24,17,0,23.6916748046875,0,0,23.6916748046875,0.0,0
69,69,0.0,0.0,17,13,0,23.6916748046875,0,0,23.6916748046875,0.0,0
69,69,0.0,0.0,22,17,0,23.6916748046875,0,0,23.6916748046875,0.0,0
69,69,0.0,0.0,17,13,0,23.6916748046875,0,0,23.6916748046875,0.0,0
69,69,0.0,0.0,17,13,0,23.6916748046875,0,0,23.6916748046875,0,0
69,69,0.0,0.0,17,13,0,23.6916748046875,0,0,23.6916748046875,0.0,0
69,69,0.0,0.0,58,38,0,23.6916748046875,0,0,23.6916748046875,0.0,0
69,69,0.0,0.0,17,13,0,23.6916748046875,0,0,23.6916748046875,0.0,0
69,69,0.0,0.0,52,32,0,23.6916748046875,0,0,23.6916748046875,0.0,0
69,69,0.0,0.0,59,36,0,23.6916748046875,0,0,23.6916748046875,0.0,0
69,69,0.0,0.0,59,36,0,23.6916748046875,0,0,23.6916748046875,0,0
69,69,0.0,0.0,43,27,0,23.6916748046875,0,0,23.6916748046875,0.0,0
69,69,0.0,0.0,50,30,0,23.6916748046875,0,0,23.6916748046875,0.0,0
69,69,0.0,0.0,49,29,0,23.6916748046875,0,0,23.6916748046875,0.0,0
69,69,0.0,0.0,22,17,0,23.6916748046875,0,0,23.6916748046875,0.0,0
69,69,0.0,0.0,18,14,0,23.6916748046875,0,0,23.6916748046875,0.0,0
69,69,0.0,0.0,18,14,0,23.6916748046875,0,0,23.6916748046875,0,0
69,69,0.0,0.0,17,13,0,23.6916748046875,0,0,23.6916748046875,0.0,0
69,69,0.0,0.0,19,15,0,23.6916748046875,0,0,23.6916748046875,0.0,0
69,69,0.0,0.0,23,17,0,23.6916748046875,0,0,23.6916748046875,0.0,0
69,69,0.0,0.0,17,13,0,23.6916748046875,0,0,23.6916748046875,0.0,0
69,69,0.0,0.0,17,13,0,23.6916748046875,0,0,23.6916748046875,0,0
69,69,0.0,0.0,25,17,0,23.6916748046875,0,0,23.6916748046875,0.0,0
69,69,0.0,0.0,23,18,0,23.6916748046875,0,0,23.6916748046875,0.0,0
69,69,0.0,0.0,23,18,0,23.6916748046875,0,0,23.6916748046875,0,0
69,69,0.0,0.0,26,18,0,23.6916748046875,0,0,23.6916748046875,0.0,0
69,69,0.0,0.0,21,17,0,23.6916748046875,0,0,23.6916748046875,0.0,0
69,69,0.0,0.0,26,18,0,23.6916748046875,0,0,23.6916748046875,0.0,0
69,69,0.0,0.0,18,14,0,23.6916748046875,0,0,23.6916748046875,0.0,0
69,69,0.0,0.0,21,15,0,23.6916748046875,0,0,23.6916748046875,0.0,0
69,69,0.0,0.0,21,15,0,23.6916748046875,0,0,23.6916748046875,0,0
69,69,0.0,0.0,19,15,0,23.6916748046875,0,0,23.6916748046875,0.0,0
69,69,0.0,0.0,54,32,0,23.6916748046875,0,0,23.6916748046875,0.0,0
69,69,0.0,0.0,50,30,0,23.6916748046875,0,0,23.6916748046875,0.0,0
69,69,0.0,0.0,58,35,0,23.6916748046875,0,0,23.6916748046875,0.0,0
69,69,0.0,0.0,54,32,0,23.6916748046875,0,0,23.6916748046875,0.0,0
69,69,0.0,0.0,54,32,0,23.6916748046875,0,0,23.6916748046875,0,0
69,69,0.0,0.0,34,21,0,23.6916748046875,0,0,23.6916748046875,0.0,0
69,69,0.0,0.0,24,16,0,23.6916748046875,0,0,23.6916748046875,0.0,0
69,69,1.7356788E7,1.7344864E7,28,19,76.09907952173963,23.6916748046875,0,0,23.6916748046875,132.56957981024215,2.6
69,69,1.3947568E7,1.3952224E7,76,57,146.26712934354092,23.6916748046875,0,0,23.6916748046875,172.12192243447453,0.63
69,69,2.9886898E7,2.9889168E7,29,28,155.73148326859499,23.6916748046875,0,0,23.6916748046875,584.0651370000292,0.60
69,69,1.6843474E7,1.684264E7,51,32,430.9843886101624,23.6916748046875,0,0,23.6916748046875,842.9588396081085,4.4
69,69,0.0,0.0,51,32,0,23.6916748046875,0,0,23.6916748046875,0,0
69,69,1.4174718E7,1.4162786E7,33,19,299.7880216018463,23.6916748046875,0,0,23.6916748046875,343.0607094055457,5.7
69,69,4.02347E7,4.024665E7,51,27,86.89765749535755,23.6916748046875,0,0,23.6916748046875,192.7796322088182,1.5
69,69,1.6296286E7,1.644288E7,51,38,271.82564617693816,23.6916748046875,0,0,23.6916748046875,549.4860973333527,1.0
69,69,5.8352502E7,5.8365732E7,46,33,261.7489387030125,23.6916748046875,0,0,23.6916748046875,1523.9485694281573,1.1
69,69,0.0,0.0,46,33,0,23.6916748046875,0,0,23.6916748046875,0,0
69,69,1.8268206E7,1.8265502E7,11,9,396.5118536018487,23.6916748046875,0,0,23.6916748046875,1060.7739025752944,6.5
69,69,1.4610044E7,1.46133E7,36,22,336.8129143115979,23.6916748046875,0,0,23.6916748046875,424.4471074618462,3.2
69,69,1.3859106E7,1.385831E7,7,6,300.16527533406577,23.6916748046875,0,0,23.6916748046875,264.72488952287944,0.34
69,69,1.8972764E7,1.8967092E7,36,24,163.60049897461815,23.6916748046875,0,0,23.6916748046875,398.11631557846937,0.32
69,69,2.9936796E7,2.9912236E7,14,12,88.89007231410591,23.6916748046875,0,0,23.6916748046875,211.28255292176158,1.4
69,69,0.0,0.0,14,12,0,23.6916748046875,0,0,23.6916748046875,0,0
69,69,2.203153E7,2.206141E7,6,6,85.61281148076617,23.6916748046875,0,0,23.6916748046875,168.72562637963438,0.79
69,69,2.7637118E7,2.7634276E7,35,20,63.68237060121624,23.6916748046875,0,0,23.6916748046875,147.76805110415162,0.92
69,69,3.6676054E7,3.6655726E7,2,2,73.29480427662645,23.6916748046875,0,0,23.6916748046875,150.5167546190706,1.0
69,69,2.7358202E7,2.7367268E7,25,20,124.38861116668066,23.6916748046875,0,0,23.6916748046875,379.82040653414265,0.23
69,69,3.6480144E7,3.6485742E7,48,31,164.858729807325,23.6916748046875,0,0,23.6916748046875,500.9042845234858,0.51
69,69,0.0,0.0,48,31,0,23.6916748046875,0,0,23.6916748046875,0,0
69,69,2.7405692E7,2.7412734E7,15,9,130.8143892917906,23.6916748046875,0,0,23.6916748046875,338.4641601420152,1.3
69,69,3.4414348E7,3.440496E7,38,23,61.937988785618685,23.6916748046875,0,0,23.6916748046875,156.4759744238674,0.76
69,69,2.7254778E7,2.7262504E7,43,24,85.47961568970018,23.6916748046875,0,0,23.6916748046875,185.96927005184418,1.1
69,69,2.499407E7,2.4997224E7,41,35,96.15290891019521,23.6916748046875,0,0,23.6916748046875,347.4569155127389,0.34
69,69,3.1828894E7,3.1809204E7,31,21,194.6635390916082,23.6916748046875,0,0,23.6916748046875,597.927104236291,0.42
69,69,0.0,0.0,31,21,0,23.6916748046875,0,0,23.6916748046875,0,0
69,69,3.3441686E7,3.3444346E7,7,5,216.14839505591175,23.6916748046875,0,0,23.6916748046875,753.1573720683766,1.2
69,69,2.6535674E7,2.6544556E7,12,7,50.68873251038944,23.6916748046875,0,0,23.6916748046875,99.21962180850652,1.6
69,69,2.6129128E7,2.6132408E7,18,11,61.20256438205615,23.6916748046875,0,0,23.6916748046875,107.37709174466185,0.77
69,69,2.4092548E7,2.4091258E7,11,9,120.35738873840148,23.6916748046875,0,0,23.6916748046875,276.94057701058796,0.74
69,69,3.3561378E7,3.3549398E7,36,22,160.59986116389686,23.6916748046875,0,0,23.6916748046875,533.3622162687648,0.50
69,69,0.0,0.0,36,22,0,23.6916748046875,0,0,23.6916748046875,0,0
69,69,2.6149066E7,2.6153318E7,20,12,102.1908795563079,23.6916748046875,0,0,23.6916748046875,240.61960131394636,1.3
69,69,2.8943824E7,2.8936694E7,32,18,90.90139197958305,23.6916748046875,0,0,23.6916748046875,180.28025751932057,1.5
69,69,2.754551E7,2.7563012E7,37,21,74.43434975237456,23.6916748046875,0,0,23.6916748046875,135.95815558967726,0.73
69,69,2.2984554E7,2.2983812E7,8,6,126.62115997814145,23.6916748046875,0,0,23.6916748046875,272.93131169750035,0.27
69,69,3.1366202E7,3.136596E7,3,3,154.4133760719901,23.6916748046875,0,0,23.6916748046875,519.7658302068073,0.36
69,69,0.0,0.0,3,3,0,23.6916748046875,0,0,23.6916748046875,0,0
69,69,2.7522384E7,2.7515802E7,9,7,103.74704530191651,23.6916748046875,0,0,23.6916748046875,254.71241764869532,1.5
69,69,2.61557E7,2.614901E7,10,10,72.63334788419174,23.6916748046875,0,0,23.6916748046875,118.37953666266172,2.2
69,69,2.4733354E7,2.474426E7,25,15,66.22153015561537,23.6916748046875,0,0,23.6916748046875,114.31804157510858,1.3
69,69,2.1912928E7,2.1907064E7,9,7,129.16331726782224,23.6916748046875,0,0,23.6916748046875,243.64059099454613,0.63
69,69,3.3814462E7,3.3820276E7,25,16,140.5937886989266,23.6916748046875,0,0,23.6916748046875,496.20461412542915,0.32
69,69,0.0,0.0,25,16,0,23.6916748046875,0,0,23.6916748046875,0,0
69,69,1.7646058E7,1.7652478E7,36,25,182.7893118590639,23.6916748046875,0,0,23.6916748046875,205.94194527896482,3.3
69,69,2.1959492E7,2.1944142E7,48,43,127.34955987974527,23.6916748046875,0,0,23.6916748046875,128.17858633212188,0.63
69,69,2.957228E7,2.9586698E7,1,1,77.50862119272854,23.6916748046875,0,0,23.6916748046875,146.82399782195245,0.23
69,69,1.7784356E7,1.7768774E7,34,20,115.60221486625791,23.6916748046875,0,0,23.6916748046875,284.07692118102625,0.19
69,69,5.8619348E7,5.8632516E7,53,37,238.78776482094023,23.6916748046875,0,0,23.6916748046875,1254.6368569488818,0.11
69,69,0.0,0.0,53,37,0,23.6916748046875,0,0,23.6916748046875,0,0
69,69,2.675378E7,2.6747032E7,28,16,222.63481159382883,23.6916748046875,0,0,23.6916748046875,599.7787320547886,1.8
69,69,1.9465136E7,1.9473528E7,21,12,283.19063708226145,23.6916748046875,0,0,23.6916748046875,510.63695375730873,1.9
69,69,1.626395E7,1.6263258E7,22,15,335.78048815274644,23.6916748046875,0,0,23.6916748046875,628.9773227100605,0.25
69,69,1.9147828E7,1.9137494E7,41,29,313.02220891836794,23.6916748046875,0,0,23.6916748046875,771.8288435179162,0.44
69,69,2.1915204E7,2.1927662E7,31,17,196.4229801865626,23.6916748046875,0,0,23.6916748046875,649.0626445071648,0.59
69,69,0.0,0.0,31,17,0,23.6916748046875,0,0,23.6916748046875,0,0
69,69,2.6753082E7,2.6754554E7,23,15,90.93334256441996,23.6916748046875,0,0,23.6916748046875,221.89685942658681,0.91
69,69,2.3688196E7,2.3686462E7,17,10,60.9702626921532,23.6916748046875,0,0,23.6916748046875,120.4674675469907,1.2
69,69,8.84683168E8,2.6133986E7,8,5,62.840773704749836,23.6916748046875,0,0,23.6916748046875,117.05231075443011,0.94
69,69,3.46604532E8,2.4318174E7,42,29,117.52804523229355,23.6916748046875,0,0,23.6916748046875,206.11398530333787,1.1
69,69,3.158867E7,3.1582694E7,35,21,139.45877773298974,23.6916748046875,0,0,23.6916748046875,515.1152910816136,0.43
69,69,0.0,0.0,35,21,0,23.6916748046875,0,0,23.6916748046875,0,0
69,69,3.1410018E7,3.1419292E7,18,14,154.83188919822214,23.6916748046875,0,0,23.6916748046875,475.23822855115503,1.4
69,69,2.3815834E7,2.3804738E7,46,26,78.19395588527057,23.6916748046875,0,0,23.6916748046875,151.40710211042497,1.2
69,69,2.9890788E7,2.9898702E7,36,20,62.85961337959257,23.6916748046875,0,0,23.6916748046875,133.629520490503,1.6
69,69,2.4679082E7,2.4680438E7,52,35,114.25424340905948,23.6916748046875,0,0,23.6916748046875,206.80083457830676,0.33
69,69,3.1669968E7,3.1667912E7,7,4,156.17157578152336,23.6916748046875,0,0,23.6916748046875,556.2714918731779,0.19
69,69,0.0,0.0,7,4,0,23.6916748046875,0,0,23.6916748046875,0,0
69,69,2.9797928E7,2.9791878E7,13,10,117.41728838151963,23.6916748046875,0,0,23.6916748046875,330.82099554087137,0.63
69,69,2.4619952E7,2.4615282E7,10,7,74.93682559215148,23.6916748046875,0,0,23.6916748046875,160.78800199246993,2.0
69,69,2.6920912E7,2.6927582E7,32,18,65.48484175152848,23.6916748046875,0,0,23.6916748046875,115.14110136218824,0.85
69,69,2.6020016E7,2.6014766E7,31,18,90.2571566629262,23.6916748046875,0,0,23.6916748046875,213.95168456945837,0.40
69,69,3.241289E7,3.2407692E7,28,17,135.81847220458252,23.6916748046875,0,0,23.6916748046875,518.4109991938761,0.27
69,69,0.0,0.0,28,17,0,23.6916748046875,0,0,23.6916748046875,0,0
69,69,2.7246696E7,2.7263766E7,39,24,124.44313828971983,23.6916748046875,0,0,23.6916748046875,329.5174807471822,0.34
69,69,2.5381938E7,2.5378524E7,35,21,74.89783070698013,23.6916748046875,0,0,23.6916748046875,154.78243065216222,2.0
69,69,2.8073338E7,2.807315E7,21,13,64.2712893812366,23.6916748046875,0,0,23.6916748046875,130.09558109881272,1.7
69,69,2.5788098E7,2.575823E7,21,13,114.40294879181378,23.6916748046875,0,0,23.6916748046875,199.73382824684256,0.59
69,69,3.2771188E7,3.2795654E7,27,19,139.0575407538262,23.6916748046875,0,0,23.6916748046875,527.4018922050032,0.51
69,69,0.0,0.0,27,19,0,23.6916748046875,0,0,23.6916748046875,0,0
69,69,3.9475696E7,3.9485436E7,34,25,107.52037304089292,23.6916748046875,0,0,23.6916748046875,343.578576743145,0.45
69,69,2.5864066E7,2.5858968E7,32,21,68.50482570900024,23.6916748046875,0,0,23.6916748046875,165.87377750272395,1.4
69,69,2.6977784E7,2.6977306E7,24,14,55.347818280299606,23.6916748046875,0,0,23.6916748046875,110.9150137493167,1.3
69,69,2.0895658E7,2.0900914E7,17,10,115.4690063908936,23.6916748046875,0,0,23.6916748046875,175.76710452948262,0.74
69,69,3.3742068E7,3.373699E7,28,19,129.24728613657643,23.6916748046875,0,0,23.6916748046875,476.29498030675825,0.33
69,69,0.0,0.0,28,19,0,23.6916748046875,0,0,23.6916748046875,0,0
69,69,2.1719172E7,2.1720894E7,38,21,220.55615679872767,23.6916748046875,0,0,23.6916748046875,315.5093388413941,2.5
69,69,1.950978E7,1.9512974E7,9,6,177.31280297455865,23.6916748046875,0,0,23.6916748046875,208.2482479813381,8.2
69,69,4.7590964E7,4.7579782E7,26,16,109.5479905165963,23.6916748046875,0,0,23.6916748046875,300.9376892482012,0.50
69,69,3.0769202E7,3.0770596E7,31,23,90.53294057986292,23.6916748046875,0,0,23.6916748046875,246.9200140622153,0.23
69,69,4.109756E7,4.1104248E7,17,15,252.9354180374569,23.6916748046875,0,0,23.6916748046875,1224.2387126012607,0.45
69,69,5.2343528E7,5.2346084E7,3,2,155.03388366183677,23.6916748046875,0,0,23.6916748046875,554.356384615135,0.86
69,69,0.0,0.0,3,2,0,23.6916748046875,0,0,23.6916748046875,0,0
69,69,1.7138782E7,1.713879E7,7,4,294.9412576007682,23.6916748046875,0,0,23.6916748046875,479.2567281401554,4.2
69,69,1.822622E7,1.8227056E7,15,12,367.68796091356967,23.6916748046875,0,0,23.6916748046875,631.9397677402876,0.50
69,69,1.891785E7,1.891274E7,12,10,341.1693314053769,23.6916748046875,0,0,23.6916748046875,680.6611736718181,0.93
69,69,2.4945252E7,2.4949406E7,37,22,227.09957833114387,23.6916748046875,0,0,23.6916748046875,892.7061441818148,0.66
69,69,3.2312296E7,3.2303238E7,34,21,146.6830427838657,23.6916748046875,0,0,23.6916748046875,400.694302170621,0.40
69,69,0.0,0.0,34,21,0,23.6916748046875,0,0,23.6916748046875,0,0
69,69,0.0,0.0,34,21,0,23.6916748046875,0,0,23.6916748046875,0,0
69,69,2.49487E7,2.4955308E7,25,15,84.96431333696938,23.6916748046875,0,0,23.6916748046875,148.0296503409741,1.9
69,69,0.0,0.0,25,15,0,23.6916748046875,0,0,23.6916748046875,0,0
69,69,3.1297764E7,3.1289712E7,12,7,66.96559487842991,23.6916748046875,0,0,23.6916748046875,156.08840473419278,2.7
69,69,0.0,0.0,12,7,0,23.6916748046875,0,0,23.6916748046875,0,0
69,69,3.0421508E7,3.0429584E7,12,8,95.98636256677798,23.6916748046875,0,0,23.6916748046875,201.57521665630057,0.94
69,69,0.0,0.0,12,8,0,23.6916748046875,0,0,23.6916748046875,0,0
69,69,3.5743064E7,3.5745044E7,28,18,127.59650126934997,23.6916748046875,0,0,23.6916748046875,510.20052378826534,0.43
69,69,0.0,0.0,28,18,0,23.6916748046875,0,0,23.6916748046875,0,0
69,69,4.2088904E7,4.2057502E7,18,12,159.62578324925286,23.6916748046875,0,0,23.6916748046875,573.4793109790998,1.0
69,69,0.0,0.0,18,12,0,23.6916748046875,0,0,23.6916748046875,0,0
69,69,2.8734228E7,2.8763826E7,43,30,118.74824640596033,23.6916748046875,0,0,23.6916748046875,261.92881846613585,2.2
69,69,3.0583166E7,3.057718E7,10,6,68.09191272361704,23.6916748046875,0,0,23.6916748046875,131.55992807111284,2.3
69,69,2.8258358E7,2.825816E7,37,31,91.27526129122091,23.6916748046875,0,0,23.6916748046875,202.6478090805224,0.38
69,69,3.7336012E7,3.734378E7,33,18,121.79801574662582,23.6916748046875,0,0,23.6916748046875,494.0236395617762,0.21
69,69,6.3708596E7,6.3661276E7,33,27,131.47043692240183,23.6916748046875,0,0,23.6916748046875,589.568856967501,0.53
69,69,0.0,0.0,33,27,0,23.6916748046875,0,0,23.6916748046875,0,0
69,69,3.6586294E7,3.6623672E7,44,29,107.99422541978433,23.6916748046875,0,0,23.6916748046875,279.79459197526523,1.6
69,69,3.0114668E7,3.0122788E7,23,14,60.18033662540815,23.6916748046875,0,0,23.6916748046875,130.89464195545963,2.2
69,69,2.8713324E7,2.8704336E7,40,35,77.79462720112639,23.6916748046875,0,0,23.6916748046875,155.69061609358602,0.27
69,69,3.543855E7,3.545086E7,26,18,117.86083885578793,23.6916748046875,0,0,23.6916748046875,459.6634540277125,0.20
69,69,3.7519866E7,3.751988E7,9,7,184.74871076011033,23.6916748046875,0,0,23.6916748046875,622.3259579605502,1.2
69,69,0.0,0.0,9,7,0,23.6916748046875,0,0,23.6916748046875,0,0
69,69,2.4521364E7,2.451447E7,9,7,141.37821717484232,23.6916748046875,0,0,23.6916748046875,287.3016018802202,1.7
69,69,2.8962478E7,2.896007E7,14,8,70.67399259969358,23.6916748046875,0,0,23.6916748046875,160.95040462376238,2.7
69,69,2.754395E7,2.7543578E7,2,2,91.84515417447464,23.6916748046875,0,0,23.6916748046875,165.64956697757694,0.30
69,69,3.4857444E7,3.4866248E7,29,22,117.77966560334798,23.6916748046875,0,0,23.6916748046875,477.20087365959665,0.38
69,69,2.9545432E7,2.9546894E7,7,4,147.50018732826553,23.6916748046875,0,0,23.6916748046875,401.5236169891242,0.48
69,69,0.0,0.0,7,4,0,23.6916748046875,0,0,23.6916748046875,0,0
69,69,2.4634924E7,2.4619548E7,6,4,89.69942189525742,23.6916748046875,0,0,23.6916748046875,151.58976314088693,1.6
69,69,3.0100928E7,3.0106342E7,25,16,62.3139517737971,23.6916748046875,0,0,23.6916748046875,163.1293107707026,2.2
69,69,2.4768856E7,2.4772662E7,31,18,115.60278635048232,23.6916748046875,0,0,23.6916748046875,138.1721948573858,2.7
69,69,3.3946462E7,3.3951392E7,59,39,116.1108242999879,23.6916748046875,0,0,23.6916748046875,496.1052909602233,0.43
