vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
222,222,2.39949798E8,2.39954962E8,7,6,49.37078877673072,5.0416259765625,0,0,5.0416259765625,815.789350738856,0.005
222,222,2.11066382E8,2.11012686E8,43,17,63.914141248787715,5.0416259765625,0,0,5.0416259765625,800.9256285505908,0.003
222,222,2.49682798E8,2.49423236E8,44,15,27.772921629425596,5.0416259765625,0,0,5.0416259765625,420.18294335811703,0.01
222,222,2.21705418E8,2.21989726E8,44,15,35.42465351957741,5.0416259765625,0,0,5.0416259765625,469.22682589201594,0.01
222,222,2.42475472E8,2.42496768E8,46,17,43.863010777299976,5.0416259765625,0,0,5.0416259765625,651.9550329276036,0.01
222,222,0.0,0.0,46,17,0,5.0416259765625,0,0,5.0416259765625,0,0
222,222,2.41297914E8,2.4126536E8,27,11,49.884363168159794,5.0416259765625,0,0,5.0416259765625,809.7287924929316,0.01
222,222,1.91029974E8,1.91024952E8,22,9,68.89684440574042,5.0416259765625,0,0,5.0416259765625,773.3236866428581,0.003
222,222,1.89618866E8,1.89676642E8,16,9,32.6099068714261,5.0416259765625,0,0,5.0416259765625,349.3072561343745,0.003
222,222,1.72956458E8,1.72950702E8,4,3,41.43020941981411,5.0416259765625,0,0,5.0416259765625,376.2969467454359,0.002
222,222,1.81796636E8,1.81801972E8,5,5,49.86072731117494,5.0416259765625,0,0,5.0416259765625,489.40766866418693,0.003
222,222,0.0,0.0,5,5,0,5.0416259765625,0,0,5.0416259765625,0,0
222,222,1.89915496E8,1.89693958E8,30,12,61.47624338744064,5.0416259765625,0,0,5.0416259765625,739.6557629122248,0.002
222,222,1.86654322E8,1.86866658E8,6,5,72.71292840298943,5.0416259765625,0,0,5.0416259765625,807.9568323950899,0.002
222,222,2.01131286E8,2.01124478E8,8,7,32.859057351202445,5.0416259765625,0,0,5.0416259765625,367.52635779525474,0.003
222,222,1.91937212E8,1.9196271E8,4,4,38.82650722127143,5.0416259765625,0,0,5.0416259765625,450.37490828307085,0.003
