vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
549,549,3.65223558E8,3.65146278E8,19,12,38.326814301195085,101.55996093750001,0,0,101.55996093750001,818.2449476232788,0.08
549,549,3.9203963E8,3.92239124E8,27,11,31.88488290846339,101.55996093750001,0,0,101.55996093750001,765.6685522683717,0.02
549,549,3.76409586E8,3.7623628E8,26,14,32.91540718925537,101.55996093750001,0,0,101.55996093750001,726.2669538465333,0.000
552,549,7.61388456E8,7.61481064E8,32,19,43.22084902642006,101.57646484375,0,0,101.55996093750001,1213.3698536905893,0.004
549,552,3.3686305E8,3.37075492E8,8,5,47.16068610971719,101.57646484375,0,0,101.57646484375,934.8621532574136,0.004
549,549,3.07483666E8,3.0735969E8,21,9,36.61899727501138,101.57646484375,0,0,101.57646484375,611.4020048092526,0.001
552,549,3.01400856E8,3.01525856E8,10,6,33.2343267589747,101.57646484375,0,0,101.57646484375,518.1208118926421,0.002
552,552,3.29224436E8,3.29192252E8,29,12,41.74500414841556,101.57646484375,0,0,101.57646484375,990.5828410435433,0.002
549,552,3.53246374E8,3.52955512E8,8,5,42.98613937321071,101.57646484375,0,0,101.57646484375,941.3095216602693,0.01
549,549,0.0,0.0,8,5,0,101.57646484375,0,0,101.57646484375,0,0
549,549,7.75928032E8,7.760049E8,13,8,36.07077832128357,101.57646484375,0,0,101.57646484375,895.4352196296745,0.003
552,549,5.69567222E8,5.69303504E8,26,16,28.98403270692711,101.57646484375,0,0,101.57646484375,962.0368880239375,0.003
552,552,4.47305196E8,4.47312206E8,26,22,33.91815444955306,101.57646484375,0,0,101.57646484375,986.5790346896034,0.001
549,552,4.26311046E8,4.26653774E8,27,13,47.033647205448126,101.57646484375,0,0,101.57646484375,1422.4771827285902,0.02
549,549,0.0,0.0,27,13,0,101.57646484375,0,0,101.57646484375,0,0
549,549,4.47274484E8,4.47475924E8,21,16,39.08248903212173,101.57646484375,0,0,101.57646484375,1061.6964392111686,0.02
549,549,1.88221397132E11,4.99451542E8,14,13,30.31087770269832,101.57646484375,0,0,101.57646484375,862.5542342989836,0.01
561,549,1.646536886E9,8.8974353E8,20,12,31.70976821085848,101.57646484375,0,0,101.57646484375,893.5594952318755,0.004
561,561,4.4435479E8,4.4431547E8,27,15,46.361218920742324,101.57646484375,0,0,101.57646484375,1600.1292967736752,0.01
561,561,0.0,0.0,27,15,0,101.57646484375,0,0,101.57646484375,0,0
561,561,0.0,0.0,27,15,0,101.57646484375,0,0,101.57646484375,0,0
561,561,4.61997282E8,4.62114412E8,26,12,36.72918723485074,101.69500732421875,0,0,101.57646484375,1037.992743319307,0.02
561,561,0.0,0.0,26,12,0,101.69500732421875,0,0,101.69500732421875,0,0
561,561,4.59231618E8,4.58932252E8,26,19,35.81071077084646,101.69500732421875,0,0,101.69500732421875,965.0332441561741,0.01
561,561,0.0,0.0,26,19,0,101.69500732421875,0,0,101.69500732421875,0,0
561,561,4.8988708E8,4.89983656E8,11,8,30.772678934757494,101.69500732421875,0,0,101.69500732421875,838.0953384361935,0.03
561,561,0.0,0.0,11,8,0,101.69500732421875,0,0,101.69500732421875,0,0
561,561,4.35590402E8,4.3567069E8,20,17,30.860919780051706,101.69500732421875,0,0,101.69500732421875,774.749673954011,0.005
561,561,0.0,0.0,20,17,0,101.69500732421875,0,0,101.69500732421875,0,0
564,561,7.83780194E8,7.83806438E8,30,16,40.607999431029015,101.71246337890625,0,0,101.69500732421875,1152.6002829628003,0.02
561,564,4.2341808E8,4.23203712E8,8,6,38.4190142863112,101.71246337890625,0,0,101.71246337890625,954.4477333237562,0.02
561,561,2.45319203704E11,4.85072626E8,27,13,30.593374503497675,101.71246337890625,0,0,101.71246337890625,863.1344080887009,0.02
564,561,1.351225286E9,4.36748722E8,33,13,29.39192435786224,101.71246337890625,0,0,101.71246337890625,755.111209148718,0.004
564,564,3.73591738E8,3.73672836E8,22,17,40.88794765849659,101.71246337890625,0,0,101.71246337890625,1197.927302462052,0.01
561,564,4.00847932E8,4.00751554E8,10,7,42.163831091818174,101.73277587890625,0,0,101.71246337890625,1162.563838805079,0.02
561,561,0.0,0.0,10,7,0,101.73277587890625,0,0,101.73277587890625,0,0
561,561,7.1499737E8,7.14911516E8,19,10,36.70725792111109,101.73277587890625,0,0,101.73277587890625,847.958659786222,0.01
564,561,3.84999724E8,3.85214496E8,8,6,32.410720329932715,101.73277587890625,0,0,101.73277587890625,705.5977628788949,0.000
564,564,3.54071168E8,3.53941106E8,29,14,37.915564883230736,101.73277587890625,0,0,101.73277587890625,959.0421107151285,0.001
561,564,3.77107384E8,3.77133226E8,13,9,48.90385856617247,101.7427734375,0,0,101.73277587890625,1391.122905167239,0.01
561,561,0.0,0.0,13,9,0,101.7427734375,0,0,101.7427734375,0,0
570,561,3.80332962E8,3.80350254E8,20,11,45.71628330735301,101.7427734375,0,0,101.7427734375,1222.6522065940005,0.01
561,570,3.83909106E8,3.8384647E8,9,7,34.01642372633517,101.7427734375,0,0,101.7427734375,801.5802980865454,0.001
561,561,7.04049358E8,7.04114208E8,19,11,32.09583586553237,101.7427734375,0,0,101.7427734375,746.7894637182862,0.000
564,561,4.19679402E8,4.19665254E8,25,15,44.40089932447463,101.7427734375,0,0,101.7427734375,1447.401721039246,0.01
564,564,0.0,0.0,25,15,0,101.7427734375,0,0,101.7427734375,0,0
561,564,4.02094686E8,4.02272066E8,13,7,40.564911010240365,101.85211181640625,0,0,101.7427734375,1062.2530240956246,0.01
561,561,3.69718156E8,3.69707776E8,30,12,40.45314122780103,101.85211181640625,0,0,101.85211181640625,865.4275225009529,0.002
561,561,3.4842819E8,3.48413982E8,29,12,34.12492617256882,101.85211181640625,0,0,101.85211181640625,719.1880439231165,0.001
561,561,3.55863026E8,3.55769816E8,20,11,30.77672784208281,101.85211181640625,0,0,101.85211181640625,639.8405226538143,0.002
564,561,7.67225624E8,7.6745227E8,27,14,39.87731291913228,101.8849609375,0,0,101.85211181640625,1122.2974679320473,0.02
561,564,4.31467508E8,4.31148934E8,16,13,36.953030275864194,101.8849609375,0,0,101.8849609375,908.1172898339856,0.004
561,561,5.33084758E8,5.33120272E8,14,9,27.582663408653808,101.8849609375,0,0,101.8849609375,886.6584464221745,0.02
564,561,4.6754389E8,4.67630376E8,25,12,29.032199354145515,101.8849609375,0,0,101.8849609375,775.9676323445213,0.004
564,564,4.1766823E8,4.17733918E8,11,9,39.859519551740064,101.8849609375,0,0,101.8849609375,1262.7117547260427,0.005
561,564,4.29915128E8,4.29842162E8,19,10,43.03385217781157,101.91431884765625,0,0,101.8849609375,1252.0805327151347,0.01
561,561,0.0,0.0,19,10,0,101.91431884765625,0,0,101.91431884765625,0,0
561,561,8.44048366E8,8.43928064E8,23,17,34.26656399168579,101.91431884765625,0,0,101.91431884765625,937.6486345077285,0.004
564,561,4.79500964E8,4.79620444E8,19,9,33.20689159514091,101.91431884765625,0,0,101.91431884765625,982.961279338795,0.01
564,564,4.31507018E8,4.31336416E8,32,17,31.878074255676097,101.91431884765625,0,0,101.91431884765625,905.3169275328501,0.001
561,564,4.36251224E8,4.3637567E8,15,11,44.31720087732878,101.90670166015626,0,0,101.91431884765625,1420.2505302263637,0.01
561,561,0.0,0.0,15,11,0,101.90670166015626,0,0,101.90670166015626,0,0
561,561,3.7640226E8,3.76471002E8,21,10,40.74027079212867,101.90670166015626,0,0,101.90670166015626,1026.2703625183233,0.003
561,561,4.11643418E8,4.116585E8,13,10,35.084919305114504,101.90670166015626,0,0,101.90670166015626,1028.0848009144045,0.001
561,561,7.36871064E8,7.3704207E8,17,11,32.77712215071784,101.90670166015626,0,0,101.90670166015626,853.1039603827531,0.002
564,561,3.6478663E8,3.6451028E8,24,12,46.885472290047375,101.90670166015626,0,0,101.90670166015626,1425.833496996281,0.005
564,564,0.0,0.0,24,12,0,101.90670166015626,0,0,101.90670166015626,0,0
561,564,3.80060134E8,3.80435428E8,18,12,38.671975424449926,101.91431884765625,0,0,101.90670166015626,964.848816800133,0.01
561,561,3.91521324E8,3.91334964E8,24,14,33.569692256123005,101.91431884765625,0,0,101.91431884765625,812.3490326760709,0.001
561,561,4.81498944E8,4.81310178E8,18,11,29.94670094759406,101.91431884765625,0,0,101.91431884765625,835.159719054222,0.004
561,561,4.4621308E8,4.46380938E8,14,10,29.05064030783861,101.91431884765625,0,0,101.91431884765625,787.3959060408822,0.001
564,561,8.06784778E8,8.0658638E8,17,14,36.85591612516383,101.97779541015625,0,0,101.91431884765625,1310.9215126916033,0.004
561,564,4.23418556E8,4.23624384E8,20,10,34.20679911482858,101.97779541015625,0,0,101.97779541015625,1044.7111211294275,0.002
561,561,5.04610944E8,5.04386806E8,14,9,30.93854668272838,101.97779541015625,0,0,101.97779541015625,1082.8841856703652,0.001
564,561,4.37909854E8,4.38360404E8,27,13,29.48027538884762,101.97779541015625,0,0,101.97779541015625,708.3998010577807,0.12
564,564,4.23224188E8,4.22947034E8,13,11,41.41362843535898,101.97779541015625,0,0,101.97779541015625,1346.3612658702334,0.14
561,564,4.48459526E8,4.48396672E8,21,12,44.57721760192905,102.5841552734375,0,0,101.97779541015625,1379.9536565983524,0.03
561,561,0.0,0.0,21,12,0,102.5841552734375,0,0,102.5841552734375,0,0
561,561,6.77536942E8,6.7791227E8,16,11,39.5243007405144,102.5841552734375,0,0,102.5841552734375,918.2648815552329,0.13
564,561,3.63117846E8,3.63125848E8,21,9,33.61836611372613,102.5841552734375,0,0,102.5841552734375,708.9481692493235,0.09
564,564,3.7842376E8,3.78079248E8,35,16,30.64187838377531,102.5841552734375,0,0,102.5841552734375,767.7443319699237,0.002
561,564,4.20698266E8,4.20844892E8,13,9,44.585517136452125,102.5841552734375,0,0,102.5841552734375,1390.9621521830557,0.002
561,561,0.0,0.0,13,9,0,102.5841552734375,0,0,102.5841552734375,0,0
570,561,3.7698664E8,3.77214806E8,16,10,42.73163856496842,102.60415039062501,0,0,102.5841552734375,1095.0957990214918,0.01
561,570,3.61556902E8,3.61380232E8,9,6,33.5362555229931,102.60415039062501,0,0,102.60415039062501,692.3069873469137,0.004
561,561,2.36377129548E11,6.44800844E8,24,13,31.303037817734715,102.60415039062501,0,0,102.60415039062501,655.7188460031578,0.01
561,561,3.83786314E8,3.83906968E8,10,9,44.548600087801454,102.60415039062501,0,0,102.60415039062501,1359.2502521873928,0.001
561,561,0.0,0.0,10,9,0,102.60415039062501,0,0,102.60415039062501,0,0
561,561,4.03523048E8,4.03367458E8,16,11,36.47683930039258,102.65604248046876,0,0,102.60415039062501,917.4478972048272,0.001
561,561,4.23014224E8,4.22940888E8,19,13,35.889327777902096,102.65604248046876,0,0,102.65604248046876,895.1869170260668,0.001
567,561,3.1700324776E10,4.75928234E8,14,11,31.72513332313535,102.65604248046876,0,0,102.65604248046876,896.3407709528431,0.02
567,567,4.352529E8,4.40598018E8,16,10,30.518638256151586,102.65604248046876,0,0,102.65604248046876,808.1036649437583,0.06
570,567,7.03668796E8,7.038349E8,15,12,44.06488504549092,102.71031494140625,0,0,102.65604248046876,1237.6011872499491,0.01
567,570,3.69847416E8,3.69856424E8,13,9,40.07060565256372,102.71031494140625,0,0,102.71031494140625,896.9366180822558,0.001
567,567,4.5559774E8,4.55626638E8,31,17,30.965339089266468,102.71031494140625,0,0,102.71031494140625,882.8712746996429,0.001
570,567,4.08297222E8,4.08354712E8,21,9,29.407126323653273,102.71031494140625,0,0,102.71031494140625,678.1955407541684,0.000
567,570,8.5862667E8,8.59183872E8,34,20,38.93829665641633,102.71031494140625,0,0,102.71031494140625,1167.4902911525762,0.002
567,567,4.25224566E8,4.25111918E8,7,6,37.80235596904416,102.7936279296875,0,0,102.71031494140625,971.8456199769804,0.002
567,567,4.92474892E8,4.92538004E8,21,12,32.86463763068275,102.7936279296875,0,0,102.7936279296875,1155.1468895453288,0.000
570,567,4.52994428E8,4.5279791E8,28,11,32.924997607466565,102.7936279296875,0,0,102.7936279296875,882.6956688757534,0.004
570,570,4.03364578E8,4.03774892E8,15,11,37.096235173757414,102.7936279296875,0,0,102.7936279296875,1180.819555699025,0.002
567,570,4.35735666E8,4.35616648E8,13,7,39.057622590331064,102.806005859375,0,0,102.7936279296875,1119.6587016967271,0.01
567,567,0.0,0.0,13,7,0,102.806005859375,0,0,102.806005859375,0,0
567,567,8.29615102E8,8.29533018E8,16,9,34.22795947292731,102.806005859375,0,0,102.806005859375,996.361214989809,0.003
570,567,4.52505266E8,4.5238105E8,12,9,30.1378893311656,102.806005859375,0,0,102.806005859375,897.2813329015504,0.001
567,570,3.92765742E8,3.92700856E8,13,9,32.61743482894539,102.806005859375,0,0,102.806005859375,898.2574934475638,0.003
567,567,4.3243223E8,4.32750942E8,21,16,41.81998240831245,102.97279052734375,0,0,102.806005859375,1360.3714431505107,0.005
567,567,0.0,0.0,21,16,0,102.97279052734375,0,0,102.97279052734375,0,0
567,567,4.24345568E8,4.24349096E8,16,10,39.8959345778815,102.97279052734375,0,0,102.97279052734375,1213.418386519397,0.002
567,567,4.5474086E8,4.54451898E8,28,14,30.706733115887754,102.97279052734375,0,0,102.97279052734375,954.1797746063135,0.002
567,567,8.9734223E8,8.97556212E8,29,16,30.6910626519558,102.97279052734375,0,0,102.97279052734375,906.4786748282536,0.001
567,567,4.19361328E8,4.19466474E8,9,8,43.85448952309087,103.15687255859375,0,0,102.97279052734375,1526.8479922079262,0.01
567,567,0.0,0.0,9,8,0,103.15687255859375,0,0,103.15687255859375,0,0
567,567,4.07357758E8,4.0725797E8,17,13,39.839059603594265,103.15687255859375,0,0,103.15687255859375,1119.0717727742667,0.02
567,567,3.52688254E8,3.5289548E8,13,8,37.07502453864985,103.15687255859375,0,0,103.15687255859375,924.9220556157984,0.002
567,567,3.64010534E8,3.63815244E8,26,11,30.632945330059407,103.15687255859375,0,0,103.15687255859375,751.6203837167332,0.001
567,567,3.66168838E8,3.6630878E8,27,14,30.540765518086108,103.15687255859375,0,0,103.15687255859375,705.4710282454341,0.001
570,567,7.81798574E8,7.81814578E8,31,17,38.80134235620146,103.21971435546875,0,0,103.15687255859375,1189.1513953807032,0.01
567,570,3.76402514E8,3.76585484E8,12,8,41.57908794396442,103.21971435546875,0,0,103.21971435546875,1019.7760829763856,0.004
567,567,3.22848658E8,3.22759362E8,19,11,33.68175159863071,103.21971435546875,0,0,103.21971435546875,663.2672747454722,0.001
570,567,3.44084746E8,3.44051738E8,13,7,29.251869138165034,103.21971435546875,0,0,103.21971435546875,611.8499030797836,0.000
567,570,3.79323652E8,3.79240766E8,16,11,36.65715221532706,103.21971435546875,0,0,103.21971435546875,1110.6436932308952,0.004
567,567,4.09752448E8,4.09540614E8,8,7,38.28172622762128,103.21971435546875,0,0,103.21971435546875,1117.705801227973,0.004
567,567,0.0,0.0,8,7,0,103.21971435546875,0,0,103.21971435546875,0,0
567,567,8.7810593E8,8.7829252E8,14,9,34.28756107480684,103.21971435546875,0,0,103.21971435546875,1171.1948763162513,0.002
570,567,4.80476196E8,4.8030545E8,19,11,31.015186329659773,103.21971435546875,0,0,103.21971435546875,998.5652553356074,0.001
567,570,4.1056982E8,4.10537692E8,15,10,31.620466100583254,103.21971435546875,0,0,103.21971435546875,919.5577674000549,0.001
567,567,4.29546492E8,4.29861884E8,28,14,44.828336682367784,103.25526123046875,0,0,103.21971435546875,1446.7000085062296,0.005
567,567,0.0,0.0,28,14,0,103.25526123046875,0,0,103.25526123046875,0,0
567,567,4.06858022E8,4.0685096E8,19,11,43.29165422838873,103.25526123046875,0,0,103.25526123046875,1153.4321443692656,0.01
567,567,4.68929056E8,4.68743732E8,30,15,32.06919556950837,103.25526123046875,0,0,103.25526123046875,898.5023693418892,0.002
567,567,9.81733178E8,9.81846036E8,19,13,32.11857777719417,103.25526123046875,0,0,103.25526123046875,1036.9281162882305,0.003
567,567,4.96256542E8,4.96215166E8,13,10,41.859669827020326,103.25526123046875,0,0,103.25526123046875,1670.1293482265414,0.01
567,567,0.0,0.0,13,10,0,103.25526123046875,0,0,103.25526123046875,0,0
567,567,4.85544534E8,4.8551752E8,24,14,35.33183670604058,103.66595458984375,0,0,103.25526123046875,1143.4570309721707,0.01
567,567,4.72040918E8,4.72070262E8,17,12,35.309792872395775,103.66595458984375,0,0,103.66595458984375,1122.1879102251983,0.002
567,567,5.45327542E8,5.45434038E8,17,12,33.1775638240837,103.66595458984375,0,0,103.66595458984375,1124.189468172996,0.002
567,567,4.08149004E8,4.08017144E8,27,13,31.882668995237115,103.66595458984375,0,0,103.66595458984375,921.0553440855479,0.003
570,567,7.23578786E8,7.24008716E8,32,24,42.04174329121582,103.71800537109375,0,0,103.66595458984375,1205.7713225020977,0.01
567,570,3.6284382E8,3.62663186E8,26,10,39.772430850369425,103.71800537109375,0,0,103.71800537109375,914.5352189196929,0.01
567,567,4.41325188E8,4.4126896E8,22,14,30.652229083945073,103.71800537109375,0,0,103.71800537109375,803.2692745103908,0.01
570,567,4.21298556E8,4.21181692E8,11,7,29.137421988116383,103.71800537109375,0,0,103.71800537109375,699.0823099320994,0.01
570,570,4.28226382E8,4.2833747E8,20,14,37.90083873260032,103.71800537109375,0,0,103.71800537109375,1233.0920648205013,0.004
567,570,4.62437028E8,4.62347748E8,12,9,39.897509183414385,103.98778076171875,0,0,103.71800537109375,1262.2778812580134,0.01
567,567,0.0,0.0,12,9,0,103.98778076171875,0,0,103.98778076171875,0,0
567,567,7.86527134E8,7.86733476E8,21,15,36.69098957233595,103.98778076171875,0,0,103.98778076171875,1033.2327396391702,0.01
573,567,4.37190392E8,4.37161556E8,25,10,30.749820974353366,103.98778076171875,0,0,103.98778076171875,811.6228676793322,0.002
570,573,4.71347716E8,4.71159794E8,28,16,34.04043620865772,103.98778076171875,0,0,103.98778076171875,1123.9397039663202,0.002
567,570,4.59121772E8,4.59354654E8,30,16,44.50937871242461,104.09886474609375,0,0,103.98778076171875,1530.9730452359572,0.01
567,567,0.0,0.0,30,16,0,104.09886474609375,0,0,104.09886474609375,0,0
576,567,3.77453674E8,3.77636904E8,28,12,46.039017599423026,104.09886474609375,0,0,104.09886474609375,1281.0371145604806,0.01
567,576,3.52878532E8,3.52821788E8,16,13,32.161835909078185,104.09886474609375,0,0,104.09886474609375,753.5715933970291,0.001
567,567,6.48072372E8,6.481496E8,15,12,32.83468015535831,104.09886474609375,0,0,104.09886474609375,790.8641821434993,0.001
567,567,3.82349746E8,3.82356476E8,25,22,48.011820988261235,104.09886474609375,0,0,104.09886474609375,1561.7696766082443,0.01
567,567,0.0,0.0,25,22,0,104.09886474609375,0,0,104.09886474609375,0,0
570,567,3.87684112E8,3.87631724E8,14,10,42.58390297599433,104.09886474609375,0,0,104.09886474609375,1197.9298265967357,0.02
567,570,3.55050338E8,3.55016208E8,19,14,38.88512493492302,104.09886474609375,0,0,104.09886474609375,846.1912793757522,0.002
567,567,3.88250928E8,3.88380828E8,10,7,29.784020267183365,104.09886474609375,0,0,104.09886474609375,690.6191237555407,0.001
567,567,4.38502056E8,4.38366584E8,22,10,28.108037723578153,104.09886474609375,0,0,104.09886474609375,761.1135111951629,0.001
570,567,7.8216177E8,7.82208308E8,30,15,39.73413353010233,104.12235107421876,0,0,104.09886474609375,1223.9637046468222,0.01
570,570,0.0,0.0,30,15,0,104.12235107421876,0,0,104.12235107421876,0,0
567,570,4.09631466E8,4.09381334E8,27,12,38.15364668238035,104.12235107421876,0,0,104.12235107421876,948.5430478796688,0.01
567,567,0.0,0.0,27,12,0,104.12235107421876,0,0,104.12235107421876,0,0
567,567,5.43755746E8,5.43953446E8,26,12,27.80088158713931,104.12235107421876,0,0,104.12235107421876,967.3784829042194,0.01
567,567,0.0,0.0,26,12,0,104.12235107421876,0,0,104.12235107421876,0,0
570,567,4.7071809E8,4.70731196E8,12,8,26.713897150832214,104.12235107421876,0,0,104.12235107421876,739.5530185511366,0.001
570,570,0.0,0.0,12,8,0,104.12235107421876,0,0,104.12235107421876,0,0
570,570,4.34664038E8,4.34528514E8,22,18,37.38292794902657,104.12235107421876,0,0,104.12235107421876,1257.6693871279756,0.001
570,570,0.0,0.0,22,18,0,104.12235107421876,0,0,104.12235107421876,0,0
567,570,4.39779758E8,4.3971764E8,9,6,41.86929312042785,104.1615478515625,0,0,104.12235107421876,1275.3966766975007,0.01
567,567,0.0,0.0,9,6,0,104.1615478515625,0,0,104.1615478515625,0,0
567,567,8.63494808E8,8.63026414E8,15,11,33.44892274877293,104.1615478515625,0,0,104.1615478515625,1017.6922378187351,0.01
570,567,4.83229604E8,4.8376782E8,19,10,30.25355888888955,104.1615478515625,0,0,104.1615478515625,927.5479410474891,0.01
570,570,4.20786462E8,4.2059513E8,17,12,33.61267121690225,104.1615478515625,0,0,104.1615478515625,1027.5596844461327,0.003
567,570,4.45592066E8,4.45723378E8,20,14,45.79099270692242,104.27596435546876,0,0,104.1615478515625,1572.6194983322216,0.01
567,567,0.0,0.0,20,14,0,104.27596435546876,0,0,104.27596435546876,0,0
567,567,4.39298552E8,4.39679678E8,8,7,41.329043683796165,104.27596435546876,0,0,104.27596435546876,1223.3115427156943,0.01
567,567,4.8143172E8,4.81177846E8,23,13,29.911646113927443,104.27596435546876,0,0,104.27596435546876,912.3176678811524,0.003
567,567,9.2281374E8,9.22922678E8,16,12,30.182577122736216,104.27596435546876,0,0,104.27596435546876,956.4684060037513,0.01
570,567,4.465726E8,4.46550626E8,12,11,45.14256822973213,104.27596435546876,0,0,104.27596435546876,1611.9433402729699,0.03
570,570,0.0,0.0,12,11,0,104.27596435546876,0,0,104.27596435546876,0,0
570,570,4.43550054E8,4.43670046E8,30,16,38.88567664533033,104.34499511718751,0,0,104.27596435546876,1134.6861468294617,0.03
567,570,3.94671724E8,3.94564368E8,21,13,37.04301492097912,104.34499511718751,0,0,104.34499511718751,1110.534041505273,0.01
567,567,4.67505732E8,4.67596838E8,16,9,30.37154577414075,104.34499511718751,0,0,104.34499511718751,988.9735517857475,0.01
567,567,4.40571544E8,4.40354026E8,20,10,27.801573126949123,104.34499511718751,0,0,104.34499511718751,784.7028752367778,0.002
